timestamp,action_type,item_id,source,user_answer,platform
1564031318334,enter,b5747,diagnosis,,mobile
1564031340871,respond,q8396,diagnosis,a,mobile
1564031349046,submit,b5747,diagnosis,,mobile
1564031349072,enter,b6040,diagnosis,,mobile
1564031364666,respond,q8689,diagnosis,a,mobile
1564031376396,submit,b6040,diagnosis,,mobile
1564031376423,enter,b219,diagnosis,,mobile
1564031395103,respond,q219,diagnosis,a,mobile
1564031399331,submit,b219,diagnosis,,mobile
1564031399381,enter,b3348,diagnosis,,mobile
1564031421991,respond,q4816,diagnosis,c,mobile
1564031429609,respond,q4816,diagnosis,a,mobile
1564031433713,submit,b3348,diagnosis,,mobile
1564031433739,enter,b742,diagnosis,,mobile
1564031450059,respond,q742,diagnosis,b,mobile
1564031453905,submit,b742,diagnosis,,mobile
1564031453932,enter,b3180,diagnosis,,mobile
1564031474518,respond,q4648,diagnosis,c,mobile
1564031478684,submit,b3180,diagnosis,,mobile
1564031478708,enter,b2302,diagnosis,,mobile
1564031500673,respond,q3770,diagnosis,b,mobile
1564031510098,submit,b2302,diagnosis,,mobile
