timestamp,action_type,item_id,source,user_answer,platform
1552697644280,enter,b3013,diagnosis,,mobile
1552697659949,respond,q4481,diagnosis,a,mobile
1552697664661,submit,b3013,diagnosis,,mobile
1552697664747,enter,b4057,diagnosis,,mobile
1552697685027,respond,q5525,diagnosis,c,mobile
1552697686012,respond,q5525,diagnosis,d,mobile
1552697690262,submit,b4057,diagnosis,,mobile
1552697690334,enter,b5647,diagnosis,,mobile
1552697711878,respond,q8176,diagnosis,c,mobile
1552697716980,submit,b5647,diagnosis,,mobile
1552697717049,enter,b3953,diagnosis,,mobile
1552697739346,respond,q5421,diagnosis,b,mobile
1552697743667,submit,b3953,diagnosis,,mobile
1552697743731,enter,b326,diagnosis,,mobile
1552697760732,respond,q326,diagnosis,b,mobile
1552697765113,submit,b326,diagnosis,,mobile
1552697765178,enter,b1204,diagnosis,,mobile
1552697772856,submit,b1204,diagnosis,,mobile
1563347090716,enter,b1204,diagnosis,,mobile
1563347107686,respond,q1204,diagnosis,c,mobile
1563347112969,submit,b1204,diagnosis,,mobile
1563347113055,enter,b383,diagnosis,,mobile
1563347130124,respond,q383,diagnosis,a,mobile
1563347136480,submit,b383,diagnosis,,mobile
