timestamp,action_type,item_id,source,user_answer,platform
1547528430642,enter,b2553,diagnosis,,mobile
1547528457347,respond,q4021,diagnosis,a,mobile
1547528461444,submit,b2553,diagnosis,,mobile
1547528461518,enter,b4649,diagnosis,,mobile
1547528489593,respond,q6117,diagnosis,a,mobile
1547528493065,submit,b4649,diagnosis,,mobile
1547528493132,enter,b297,diagnosis,,mobile
1547528509872,respond,q297,diagnosis,a,mobile
1547528513133,submit,b297,diagnosis,,mobile
1547528513198,enter,b374,diagnosis,,mobile
1547528530895,respond,q374,diagnosis,a,mobile
1547528533919,submit,b374,diagnosis,,mobile
1547528533982,enter,b3135,diagnosis,,mobile
1547528555480,respond,q4603,diagnosis,d,mobile
1547528558505,submit,b3135,diagnosis,,mobile
1547528558560,enter,b4480,diagnosis,,mobile
1547528592330,respond,q5948,diagnosis,a,mobile
1547528596046,submit,b4480,diagnosis,,mobile
1547528596105,enter,b1246,diagnosis,,mobile
1547528621892,respond,q1246,diagnosis,b,mobile
1547528628617,submit,b1246,diagnosis,,mobile
1547538680052,enter,b4998,sprint,,mobile
1547538702593,respond,q6466,sprint,a,mobile
1547538706539,submit,b4998,sprint,,mobile
1547538714280,enter,b4210,sprint,,mobile
1547538723896,respond,q5678,sprint,d,mobile
1547538725836,submit,b4210,sprint,,mobile
1547538734926,enter,b7390,sprint,,mobile
1547538757803,respond,q10039,sprint,a,mobile
1547538760221,submit,b7390,sprint,,mobile
1547538770957,enter,b6403,sprint,,mobile
1547538796326,respond,q9052,sprint,c,mobile
1547538799198,submit,b6403,sprint,,mobile
1547538804771,enter,b2569,sprint,,mobile
1547538816334,respond,q4037,sprint,a,mobile
1547538818663,submit,b2569,sprint,,mobile
1547538824978,enter,b2643,sprint,,mobile
1547538841092,respond,q4111,sprint,a,mobile
1547538847262,submit,b2643,sprint,,mobile
1547538853713,enter,b4770,sprint,,mobile
1547538892714,respond,q6238,sprint,d,mobile
1547538895510,submit,b4770,sprint,,mobile
1547538900809,enter,b7293,sprint,,mobile
1547538927570,respond,q9942,sprint,b,mobile
1547538929462,submit,b7293,sprint,,mobile
1547538934389,enter,b2522,sprint,,mobile
1547538957004,respond,q3990,sprint,b,mobile
1547538960505,submit,b2522,sprint,,mobile
1547538964799,enter,b3997,sprint,,mobile
1547538984783,respond,q5465,sprint,b,mobile
1547538987280,submit,b3997,sprint,,mobile
