timestamp,action_type,item_id,source,user_answer,platform
1566904328160,enter,b2615,diagnosis,,mobile
1566904373166,respond,q4083,diagnosis,b,mobile
1566904379274,submit,b2615,diagnosis,,mobile
1566904379423,enter,b2583,diagnosis,,mobile
1566904415982,respond,q4051,diagnosis,b,mobile
1566904420981,submit,b2583,diagnosis,,mobile
1566904421120,enter,b2692,diagnosis,,mobile
1566904449352,respond,q4160,diagnosis,d,mobile
1566904455888,submit,b2692,diagnosis,,mobile
1566904455956,enter,b2482,diagnosis,,mobile
1566904472389,respond,q3950,diagnosis,d,mobile
1566904476989,submit,b2482,diagnosis,,mobile
1566904477067,enter,b3149,diagnosis,,mobile
1566904519824,respond,q4617,diagnosis,a,mobile
1566904524155,submit,b3149,diagnosis,,mobile
1566904524279,enter,b4236,diagnosis,,mobile
1566904631601,respond,q5704,diagnosis,d,mobile
1566904636608,submit,b4236,diagnosis,,mobile
1566904636724,enter,b2557,diagnosis,,mobile
1566904655228,respond,q4025,diagnosis,d,mobile
1566904659730,submit,b2557,diagnosis,,mobile
1566904659810,enter,b3450,diagnosis,,mobile
1566904699056,respond,q4918,diagnosis,a,mobile
1566904708999,submit,b3450,diagnosis,,mobile
1566904878426,enter,b652,sprint,,mobile
1566904898281,respond,q652,sprint,c,mobile
1566904902204,submit,b652,sprint,,mobile
1566904934679,enter,b448,sprint,,mobile
1566904957012,respond,q448,sprint,b,mobile
1566904959950,submit,b448,sprint,,mobile
1566905006759,enter,b1292,sprint,,mobile
1566905026428,respond,q1292,sprint,b,mobile
1566905030006,submit,b1292,sprint,,mobile
1566905044819,enter,b8314,sprint,,mobile
1566905063530,respond,q11261,sprint,b,mobile
1566905066650,submit,b8314,sprint,,mobile
1566905072690,enter,b1316,sprint,,mobile
1566905102638,respond,q1316,sprint,a,mobile
1566905105878,submit,b1316,sprint,,mobile
1566905131447,enter,b507,sprint,,mobile
1566905147550,respond,q507,sprint,c,mobile
1566905150725,submit,b507,sprint,,mobile
1566905155330,enter,b291,sprint,,mobile
1566905171134,respond,q291,sprint,a,mobile
1566905174281,submit,b291,sprint,,mobile
1566905178754,enter,b8315,sprint,,mobile
1566905196037,respond,q11262,sprint,a,mobile
1566905199067,submit,b8315,sprint,,mobile
1566905203765,enter,b984,sprint,,mobile
1566905222202,respond,q984,sprint,c,mobile
1566905227209,submit,b984,sprint,,mobile
1566905312255,enter,b984,adaptive_offer,,mobile
1566905327914,respond,q984,adaptive_offer,b,mobile
1566905331560,submit,b984,adaptive_offer,,mobile
1566905344162,enter,b1292,adaptive_offer,,mobile
1566905361022,respond,q1292,adaptive_offer,c,mobile
1566905364324,submit,b1292,adaptive_offer,,mobile
1566905378106,enter,b878,sprint,,mobile
1566905400061,respond,q878,sprint,a,mobile
1566905403541,submit,b878,sprint,,mobile
1566905529297,enter,b4745,sprint,,mobile
1566905603007,respond,q6213,sprint,c,mobile
1566905606066,submit,b4745,sprint,,mobile
1566907412099,enter,b4745,sprint,,mobile
1566907446090,respond,q6213,sprint,d,mobile
1566907450372,submit,b4745,sprint,,mobile
1566907481695,enter,b2653,sprint,,mobile
1566907505610,respond,q4121,sprint,d,mobile
1566907510945,submit,b2653,sprint,,mobile
1566907535284,enter,b4032,sprint,,mobile
1566907553835,respond,q5500,sprint,a,mobile
1566907556831,submit,b4032,sprint,,mobile
1566907565510,enter,b7190,sprint,,mobile
1566907583808,respond,q9839,sprint,d,mobile
1566907586671,submit,b7190,sprint,,mobile
1566907600465,enter,b2673,sprint,,mobile
1566907609649,respond,q4141,sprint,c,mobile
