timestamp,action_type,item_id,source,user_answer,platform
1563179048888,enter,b2691,diagnosis,,mobile
1563179056069,respond,q4159,diagnosis,c,mobile
1563179062302,submit,b2691,diagnosis,,mobile
1563179062385,enter,b391,diagnosis,,mobile
1563179081196,respond,q391,diagnosis,b,mobile
1563179084383,submit,b391,diagnosis,,mobile
1563179091764,enter,b2231,diagnosis,,mobile
1563179104982,respond,q3699,diagnosis,b,mobile
1563179113867,submit,b2231,diagnosis,,mobile
1563179113944,enter,b5020,diagnosis,,mobile
1563179131205,respond,q6488,diagnosis,a,mobile
1563179137561,submit,b5020,diagnosis,,mobile
1563179137654,enter,b218,diagnosis,,mobile
1563179154610,respond,q218,diagnosis,b,mobile
1563179158754,submit,b218,diagnosis,,mobile
1563179158824,enter,b215,diagnosis,,mobile
1563179168519,respond,q215,diagnosis,a,mobile
1563179179229,submit,b215,diagnosis,,mobile
1563179179309,enter,b2546,diagnosis,,mobile
1563179198501,respond,q4014,diagnosis,a,mobile
1563179202676,submit,b2546,diagnosis,,mobile
1563179202738,enter,b7377,diagnosis,,mobile
1563179232800,respond,q10026,diagnosis,a,mobile
1563179237495,submit,b7377,diagnosis,,mobile
1563179237562,enter,b4337,diagnosis,,mobile
1563179260129,respond,q5805,diagnosis,a,mobile
1563179264536,submit,b4337,diagnosis,,mobile
1563179264610,enter,b4718,diagnosis,,mobile
1563179278994,respond,q6186,diagnosis,b,mobile
1563179283674,submit,b4718,diagnosis,,mobile
1563179283741,enter,b5137,diagnosis,,mobile
1563179295203,respond,q6731,diagnosis,a,mobile
1563179307789,respond,q6731,diagnosis,c,mobile
1563179313008,submit,b5137,diagnosis,,mobile
1563179504929,enter,b1094,sprint,,mobile
1563179521175,respond,q1094,sprint,b,mobile
1563179525248,submit,b1094,sprint,,mobile
1563179543956,enter,b652,sprint,,mobile
1563179563134,respond,q652,sprint,c,mobile
1563179571535,submit,b652,sprint,,mobile
1563179578541,enter,b406,sprint,,mobile
1563179593453,respond,q406,sprint,b,mobile
1563179600922,submit,b406,sprint,,mobile
1563179606214,enter,b8302,sprint,,mobile
1563179623510,respond,q11249,sprint,c,mobile
1563179631632,submit,b8302,sprint,,mobile
1563179643389,enter,b527,sprint,,mobile
1563179653467,respond,q527,sprint,a,mobile
1563179663287,submit,b527,sprint,,mobile
1563246698058,enter,b3928,sprint,,mobile
1563246715319,respond,q5396,sprint,c,mobile
1563246718371,submit,b3928,sprint,,mobile
1563246735650,enter,b3058,sprint,,mobile
1563246750939,respond,q4526,sprint,d,mobile
1563246751590,respond,q4526,sprint,c,mobile
1563246752629,respond,q4526,sprint,d,mobile
1563246756661,submit,b3058,sprint,,mobile
1563246771604,enter,b3299,sprint,,mobile
1563246785486,respond,q4767,sprint,a,mobile
1563246790355,submit,b3299,sprint,,mobile
1563246800355,enter,b6147,sprint,,mobile
1563246814797,respond,q8796,sprint,c,mobile
1563246818310,submit,b6147,sprint,,mobile
1563246830154,enter,b2720,sprint,,mobile
1563246856694,respond,q4188,sprint,c,mobile
1563246862751,submit,b2720,sprint,,mobile
