timestamp,action_type,item_id,source,user_answer,platform
1565177195687,enter,b4897,diagnosis,,mobile
1565177218202,respond,q6365,diagnosis,c,mobile
1565177223990,submit,b4897,diagnosis,,mobile
1565177224110,enter,b3585,diagnosis,,mobile
1565177232210,respond,q5053,diagnosis,a,mobile
1565177236875,submit,b3585,diagnosis,,mobile
1565177237002,enter,b963,diagnosis,,mobile
1565177252360,respond,q963,diagnosis,c,mobile
1565177255795,submit,b963,diagnosis,,mobile
1565177255885,enter,b4914,diagnosis,,mobile
1565177265309,respond,q6382,diagnosis,a,mobile
1565177270765,submit,b4914,diagnosis,,mobile
1565177270855,enter,b190,diagnosis,,mobile
1565177299851,respond,q190,diagnosis,a,mobile
1565177303532,submit,b190,diagnosis,,mobile
1565177303633,enter,b218,diagnosis,,mobile
1565177317152,respond,q218,diagnosis,b,mobile
1565177323594,submit,b218,diagnosis,,mobile
