timestamp,action_type,item_id,source,user_answer,platform
1548508373363,enter,b4628,diagnosis,,mobile
1548508392800,respond,q6096,diagnosis,c,mobile
1548508397482,submit,b4628,diagnosis,,mobile
1548508397580,enter,b4778,diagnosis,,mobile
1548508405783,respond,q6246,diagnosis,a,mobile
1548508409297,submit,b4778,diagnosis,,mobile
1548508409380,enter,b2557,diagnosis,,mobile
1548508427114,respond,q4025,diagnosis,c,mobile
1548508430281,submit,b2557,diagnosis,,mobile
1548508430379,enter,b4801,diagnosis,,mobile
1548508447932,respond,q6269,diagnosis,b,mobile
1548508451375,submit,b4801,diagnosis,,mobile
1548508451476,enter,b2718,diagnosis,,mobile
1548508479184,respond,q4186,diagnosis,a,mobile
1548508482754,submit,b2718,diagnosis,,mobile
1548508482834,enter,b5647,diagnosis,,mobile
1548508509009,respond,q8176,diagnosis,b,mobile
1548508512582,submit,b5647,diagnosis,,mobile
1548508512667,enter,b2823,diagnosis,,mobile
1548508539470,respond,q4291,diagnosis,d,mobile
1548508542994,submit,b2823,diagnosis,,mobile
1548508543077,enter,b4782,diagnosis,,mobile
1548508555879,respond,q6250,diagnosis,c,mobile
1548508565897,respond,q6250,diagnosis,b,mobile
1548508567171,respond,q6250,diagnosis,a,mobile
1548508573305,submit,b4782,diagnosis,,mobile
