timestamp,action_type,item_id,source,user_answer,platform
1546737871626,enter,b3765,diagnosis,,mobile
1546737907759,respond,q5233,diagnosis,a,mobile
1546737911464,submit,b3765,diagnosis,,mobile
1546737911555,enter,b3105,diagnosis,,mobile
1546737927759,respond,q4573,diagnosis,b,mobile
1546737931295,submit,b3105,diagnosis,,mobile
1546737931363,enter,b3897,diagnosis,,mobile
1546737949475,respond,q5365,diagnosis,b,mobile
1546737952879,submit,b3897,diagnosis,,mobile
1546737952943,enter,b4337,diagnosis,,mobile
1546737973743,respond,q5805,diagnosis,b,mobile
1546737977765,submit,b4337,diagnosis,,mobile
1546737977860,enter,b5060,diagnosis,,mobile
1546738002372,respond,q6528,diagnosis,a,mobile
1546738013277,submit,b5060,diagnosis,,mobile
1546738013379,enter,b3139,diagnosis,,mobile
1546738024562,respond,q4607,diagnosis,d,mobile
1546738028669,submit,b3139,diagnosis,,mobile
1546738028742,enter,b2646,diagnosis,,mobile
1546738054006,respond,q4114,diagnosis,a,mobile
1546738060652,submit,b2646,diagnosis,,mobile
1546738221374,enter,b890,sprint,,mobile
1546738240042,respond,q890,sprint,c,mobile
1546738243164,submit,b890,sprint,,mobile
1546738255626,enter,b600,sprint,,mobile
1546738274265,respond,q600,sprint,c,mobile
1546738276967,submit,b600,sprint,,mobile
1546738283490,enter,b366,sprint,,mobile
1546738301114,respond,q366,sprint,a,mobile
1546738303932,submit,b366,sprint,,mobile
1546738323991,enter,b8302,sprint,,mobile
1546738345103,respond,q11249,sprint,b,mobile
1546738347908,submit,b8302,sprint,,mobile
1546738360192,enter,b205,sprint,,mobile
1546738373958,respond,q205,sprint,a,mobile
1546738379390,submit,b205,sprint,,mobile
1546738383857,enter,b1361,sprint,,mobile
1546738401292,respond,q1361,sprint,c,mobile
1546738403714,submit,b1361,sprint,,mobile
1546738419982,enter,b1001,sprint,,mobile
1546738435437,respond,q1001,sprint,a,mobile
1546738438213,submit,b1001,sprint,,mobile
1546738457133,enter,b8316,sprint,,mobile
1546738475384,respond,q11263,sprint,a,mobile
1546738477934,submit,b8316,sprint,,mobile
1546738505721,enter,b1104,sprint,,mobile
1546738524137,respond,q1104,sprint,c,mobile
1546738526479,submit,b1104,sprint,,mobile
1546738538275,enter,b655,sprint,,mobile
1546738556194,respond,q655,sprint,c,mobile
1546738558882,submit,b655,sprint,,mobile
1546738616553,enter,b4762,sprint,,mobile
1546738631994,respond,q6230,sprint,d,mobile
1546738643182,submit,b4762,sprint,,mobile
1546738666795,enter,b6017,sprint,,mobile
1546738701019,respond,q8666,sprint,a,mobile
1546738703722,submit,b6017,sprint,,mobile
1546738721882,enter,b2453,sprint,,mobile
1546738736279,respond,q3921,sprint,c,mobile
1546738739283,submit,b2453,sprint,,mobile
1546738759328,enter,b6263,sprint,,mobile
1546738779762,respond,q8912,sprint,d,mobile
1546738782398,submit,b6263,sprint,,mobile
1546738787800,enter,b4934,sprint,,mobile
1546738813060,respond,q6402,sprint,b,mobile
1546738816075,respond,q6402,sprint,a,mobile
1546738819228,submit,b4934,sprint,,mobile
1546738848870,enter,b2446,sprint,,mobile
1546738862786,respond,q3914,sprint,d,mobile
1546738865545,submit,b2446,sprint,,mobile
1546738890610,enter,b3860,sprint,,mobile
1546738916538,respond,q5328,sprint,b,mobile
1546738919166,submit,b3860,sprint,,mobile
1546738927282,enter,b7086,sprint,,mobile
1546738959106,respond,q9735,sprint,b,mobile
1546738961798,submit,b7086,sprint,,mobile
1546738976268,enter,b6985,sprint,,mobile
1546738994513,respond,q9634,sprint,c,mobile
1546738997431,submit,b6985,sprint,,mobile
1546739007803,enter,b4271,sprint,,mobile
