timestamp,action_type,item_id,source,user_answer,platform
1547864809845,enter,b3577,diagnosis,,mobile
1547864836589,respond,q5045,diagnosis,c,mobile
1547864843014,submit,b3577,diagnosis,,mobile
1547864843116,enter,b806,diagnosis,,mobile
1547864870889,respond,q806,diagnosis,a,mobile
1547864875423,submit,b806,diagnosis,,mobile
1547864875508,enter,b2960,diagnosis,,mobile
1547864902681,respond,q4428,diagnosis,c,mobile
1547864907273,submit,b2960,diagnosis,,mobile
1547864907357,enter,b3524,diagnosis,,mobile
1547864929896,respond,q4992,diagnosis,c,mobile
1547864933700,submit,b3524,diagnosis,,mobile
1547864933793,enter,b5128,diagnosis,,mobile
1547864955848,respond,q6722,diagnosis,a,mobile
1547864959131,submit,b5128,diagnosis,,mobile
1547864959209,enter,b2896,diagnosis,,mobile
1547864981036,respond,q4364,diagnosis,c,mobile
1547864985075,submit,b2896,diagnosis,,mobile
1547864985159,enter,b2575,diagnosis,,mobile
1547865005220,respond,q4043,diagnosis,b,mobile
1547865007970,submit,b2575,diagnosis,,mobile
