timestamp,action_type,item_id,source,user_answer,platform
1548413351864,enter,b7,sprint,,mobile
1548413371392,respond,q7,sprint,c,mobile
1548413381640,submit,b7,sprint,,mobile
1548413412785,enter,b5584,sprint,,mobile
1548413436555,respond,q8113,sprint,a,mobile
1548413439470,submit,b5584,sprint,,mobile
1548413462947,enter,b5593,sprint,,mobile
1548413486289,respond,q8122,sprint,d,mobile
1548413488929,submit,b5593,sprint,,mobile
1548413515280,enter,b8152,sprint,,mobile
1548413539466,respond,q11099,sprint,d,mobile
1548413541911,submit,b8152,sprint,,mobile
1548413586444,enter,b5550,sprint,,mobile
1548413604767,respond,q8079,sprint,b,mobile
1548413609815,respond,q8079,sprint,b,mobile
1548413611630,submit,b5550,sprint,,mobile
1548413658747,enter,b36,sprint,,mobile
1548413672200,respond,q36,sprint,b,mobile
1548413681006,submit,b36,sprint,,mobile
1548413720220,enter,b62,sprint,,mobile
1548413739159,respond,q62,sprint,c,mobile
1548413744626,submit,b62,sprint,,mobile
1548413791056,enter,b8146,sprint,,mobile
1548413814897,submit,b8146,sprint,,mobile
1548413836818,enter,b16,sprint,,mobile
1548413858814,respond,q16,sprint,c,mobile
1548413861486,submit,b16,sprint,,mobile
1548413884226,enter,b5596,sprint,,mobile
1548413911189,respond,q8125,sprint,c,mobile
1548413913735,submit,b5596,sprint,,mobile
1548413999762,enter,b2992,diagnosis,,mobile
1548414032293,respond,q4460,diagnosis,a,mobile
1548414037391,submit,b2992,diagnosis,,mobile
1548414037443,enter,b3665,diagnosis,,mobile
1548414070649,respond,q5133,diagnosis,b,mobile
1548414074137,submit,b3665,diagnosis,,mobile
1548414074187,enter,b5039,diagnosis,,mobile
1548414122026,respond,q6507,diagnosis,c,mobile
1548414124736,submit,b5039,diagnosis,,mobile
1548414124780,enter,b3916,diagnosis,,mobile
1548414162281,respond,q5384,diagnosis,a,mobile
1548414165559,submit,b3916,diagnosis,,mobile
1548414165604,enter,b3779,diagnosis,,mobile
1548414214561,respond,q5247,diagnosis,d,mobile
1548414215773,respond,q5247,diagnosis,c,mobile
1548414216211,respond,q5247,diagnosis,a,mobile
1548414219499,respond,q5247,diagnosis,c,mobile
1548414223377,submit,b3779,diagnosis,,mobile
1548414223427,enter,b3347,diagnosis,,mobile
1548414264674,respond,q4815,diagnosis,a,mobile
1548414267993,submit,b3347,diagnosis,,mobile
1548414268035,enter,b5796,diagnosis,,mobile
1548414307090,respond,q8445,diagnosis,d,mobile
1548414311060,submit,b5796,diagnosis,,mobile
1548498090763,enter,b56,sprint,,mobile
1548498108540,respond,q56,sprint,c,mobile
1548498114421,submit,b56,sprint,,mobile
1548498156866,enter,b8149,sprint,,mobile
1548498170131,respond,q11096,sprint,a,mobile
1548498180935,submit,b8149,sprint,,mobile
1548498248092,enter,b8149,sprint,,mobile
1548498272597,submit,b8149,sprint,,mobile
1548498272645,enter,b166,sprint,,mobile
1548498297406,respond,q166,sprint,c,mobile
1548498300100,submit,b166,sprint,,mobile
1548498363372,enter,b166,sprint,,mobile
1548498394246,submit,b166,sprint,,mobile
1548498394328,enter,b133,sprint,,mobile
1548498410267,respond,q133,sprint,b,mobile
1548498419523,submit,b133,sprint,,mobile
1548498487206,enter,b158,sprint,,mobile
1548498504356,respond,q158,sprint,a,mobile
1548498511445,submit,b158,sprint,,mobile
1548498609432,enter,b650,sprint,,mobile
1548498628008,respond,q650,sprint,b,mobile
1548498630587,submit,b650,sprint,,mobile
1548498724988,enter,b1369,sprint,,mobile
1548498745499,submit,b1369,sprint,,mobile
1548498904470,enter,b247,sprint,,mobile
1548498926719,respond,q247,sprint,b,mobile
1548498928987,submit,b247,sprint,,mobile
1548499022097,enter,b8302,sprint,,mobile
1548499046003,respond,q11249,sprint,b,mobile
1548499048211,submit,b8302,sprint,,mobile
1548499271050,enter,b442,sprint,,mobile
1548499287936,respond,q442,sprint,b,mobile
1548499290510,submit,b442,sprint,,mobile
1548499491463,enter,b1660,sprint,,mobile
1548499578318,respond,q2178,sprint,b,mobile
1548499583985,submit,b1660,sprint,,mobile
1548499768130,enter,b1660,sprint,,mobile
1548499811188,submit,b1660,sprint,,mobile
1548499811266,enter,b1614,sprint,,mobile
1548499888362,respond,q2040,sprint,d,mobile
1548499895406,submit,b1614,sprint,,mobile
1548500012955,enter,b2829,sprint,,mobile
1548500045359,respond,q4297,sprint,c,mobile
1548500047847,submit,b2829,sprint,,mobile
1548500155610,enter,b3292,sprint,,mobile
1548500174399,respond,q4760,sprint,a,mobile
1548500176648,submit,b3292,sprint,,mobile
1548500343087,enter,b2467,sprint,,mobile
1548500368131,respond,q3935,sprint,a,mobile
1548500377104,submit,b2467,sprint,,mobile
1548500498938,enter,b5865,sprint,,mobile
1548500558134,respond,q8514,sprint,a,mobile
1548500558937,respond,q8514,sprint,b,mobile
1548500559476,respond,q8514,sprint,c,mobile
1548500559864,respond,q8514,sprint,a,mobile
1548500561276,respond,q8514,sprint,b,mobile
1548500563508,submit,b5865,sprint,,mobile
1548500771834,enter,b3581,sprint,,mobile
1548500823569,respond,q5049,sprint,d,mobile
1548500825842,submit,b3581,sprint,,mobile
1548755551148,enter,b8135,sprint,,mobile
1548755566412,respond,q11082,sprint,b,mobile
1548755577243,submit,b8135,sprint,,mobile
1548755599315,enter,b5647,sprint,,mobile
1548755608596,respond,q8176,sprint,a,mobile
1548755623062,submit,b5647,sprint,,mobile
1548755644552,enter,b5652,sprint,,mobile
1548755670548,submit,b5652,sprint,,mobile
1548755737023,enter,b5573,sprint,,mobile
1548755759070,respond,q8102,sprint,c,mobile
1548755761348,submit,b5573,sprint,,mobile
1548755865770,enter,b8015,sprint,,mobile
1548755887115,respond,q10962,sprint,b,mobile
1548755889100,submit,b8015,sprint,,mobile
1548755958438,enter,b108,sprint,,mobile
1548755981711,respond,q108,sprint,a,mobile
1548755983971,respond,q108,sprint,c,mobile
1548755984386,respond,q108,sprint,a,mobile
1548755984644,respond,q108,sprint,c,mobile
1548755984873,respond,q108,sprint,a,mobile
1548755985202,respond,q108,sprint,c,mobile
1548755986324,respond,q108,sprint,a,mobile
1548755988413,submit,b108,sprint,,mobile
1548756228851,enter,b5536,sprint,,mobile
