timestamp,action_type,item_id,source,user_answer,platform
1548491503512,enter,b4926,diagnosis,,mobile
1548491512126,respond,q6394,diagnosis,c,mobile
1548491515592,submit,b4926,diagnosis,,mobile
1548491515671,enter,b3827,diagnosis,,mobile
1548491525032,respond,q5295,diagnosis,c,mobile
1548491528437,submit,b3827,diagnosis,,mobile
1548491528498,enter,b5137,diagnosis,,mobile
1548491541981,respond,q6731,diagnosis,a,mobile
1548491545803,submit,b5137,diagnosis,,mobile
1548491545875,enter,b5161,diagnosis,,mobile
1548491568283,respond,q6755,diagnosis,d,mobile
1548491571487,submit,b5161,diagnosis,,mobile
1548491571561,enter,b4978,diagnosis,,mobile
1548491580741,respond,q6446,diagnosis,d,mobile
1548491584258,submit,b4978,diagnosis,,mobile
1548491584310,enter,b3303,diagnosis,,mobile
1548491599211,respond,q4771,diagnosis,b,mobile
1548491603114,submit,b3303,diagnosis,,mobile
1548491603174,enter,b4337,diagnosis,,mobile
1548491635365,respond,q5805,diagnosis,a,mobile
1548491638595,submit,b4337,diagnosis,,mobile
1548491668015,enter,b2575,diagnosis,,mobile
1548491677605,respond,q4043,diagnosis,d,mobile
1548491684436,submit,b2575,diagnosis,,mobile
1548491776334,enter,b906,sprint,,mobile
1548491780075,respond,q906,sprint,a,mobile
1548491787587,submit,b906,sprint,,mobile
1548491792030,enter,b871,sprint,,mobile
1548491802359,respond,q871,sprint,b,mobile
1548491809529,submit,b871,sprint,,mobile
1548491813627,enter,b231,sprint,,mobile
1548491826881,respond,q231,sprint,c,mobile
1548491829740,submit,b231,sprint,,mobile
1548491833495,enter,b295,sprint,,mobile
1548491845575,respond,q295,sprint,c,mobile
1548491850521,submit,b295,sprint,,mobile
1548491853937,enter,b435,sprint,,mobile
1548491867539,respond,q435,sprint,b,mobile
1548491869679,submit,b435,sprint,,mobile
1548491873452,enter,b497,sprint,,mobile
1548491886363,respond,q497,sprint,b,mobile
1548491891670,submit,b497,sprint,,mobile
1548491894891,enter,b1030,sprint,,mobile
1548491905393,respond,q1030,sprint,a,mobile
1548491913912,submit,b1030,sprint,,mobile
1548491917923,enter,b8316,sprint,,mobile
1548491932350,respond,q11263,sprint,b,mobile
1548491936910,submit,b8316,sprint,,mobile
1548491940968,enter,b223,sprint,,mobile
1548491952206,respond,q223,sprint,b,mobile
1548491954700,submit,b223,sprint,,mobile
1548491958133,enter,b949,sprint,,mobile
1548491974142,respond,q949,sprint,c,mobile
1548491980580,respond,q949,sprint,a,mobile
1548491983099,submit,b949,sprint,,mobile
1548493437131,enter,b5608,sprint,,mobile
1548493447177,respond,q8137,sprint,a,mobile
1548493449512,submit,b5608,sprint,,mobile
1548493454046,enter,b173,sprint,,mobile
1548493464307,respond,q173,sprint,a,mobile
1548493466638,submit,b173,sprint,,mobile
1548493470797,enter,b174,sprint,,mobile
1548493480073,respond,q174,sprint,a,mobile
1548493482352,submit,b174,sprint,,mobile
1548493485458,enter,b8012,sprint,,mobile
1548493501720,respond,q10959,sprint,d,mobile
1548493504674,submit,b8012,sprint,,mobile
1548493508162,enter,b63,sprint,,mobile
1548493519260,respond,q63,sprint,a,mobile
1548493524206,respond,q63,sprint,b,mobile
1548493528212,submit,b63,sprint,,mobile
1548493533298,enter,b5634,sprint,,mobile
1548493545839,respond,q8163,sprint,b,mobile
1548493548053,submit,b5634,sprint,,mobile
1548493551825,enter,b186,sprint,,mobile
1548493567869,respond,q186,sprint,b,mobile
1548493574456,submit,b186,sprint,,mobile
1548493578574,enter,b8051,sprint,,mobile
1548493591064,respond,q10998,sprint,b,mobile
1548493593274,submit,b8051,sprint,,mobile
1548493596478,enter,b5538,sprint,,mobile
1548493615954,respond,q8067,sprint,d,mobile
1548493621614,submit,b5538,sprint,,mobile
1548493625083,enter,b5649,sprint,,mobile
1548493642633,respond,q8178,sprint,c,mobile
1548493647222,submit,b5649,sprint,,mobile
1548493652778,enter,b5633,sprint,,mobile
1548493669878,respond,q8162,sprint,b,mobile
1548493680501,respond,q8162,sprint,d,mobile
1548493682910,submit,b5633,sprint,,mobile
1548493691470,enter,b8256,sprint,,mobile
1548493712931,respond,q11203,sprint,a,mobile
1548493715399,submit,b8256,sprint,,mobile
1548493718874,enter,b181,sprint,,mobile
1548493741355,respond,q181,sprint,d,mobile
1548493743651,respond,q181,sprint,c,mobile
1548493747161,submit,b181,sprint,,mobile
1548493752771,enter,b131,sprint,,mobile
1548493766976,respond,q131,sprint,b,mobile
1548493771738,respond,q131,sprint,d,mobile
1548493775993,respond,q131,sprint,b,mobile
1548493778898,submit,b131,sprint,,mobile
1548493797170,enter,b131,adaptive_offer,,mobile
1548493819720,respond,q131,adaptive_offer,d,mobile
1548493822401,submit,b131,adaptive_offer,,mobile
1548493836202,enter,b5653,sprint,,mobile
1548493846098,submit,b5653,sprint,,mobile
1548493865963,enter,b1552,sprint,,mobile
1548493923109,respond,q1854,sprint,d,mobile
1548493927080,submit,b1552,sprint,,mobile
1548493932045,enter,b1747,sprint,,mobile
1548493977327,respond,q2439,sprint,c,mobile
1548493980266,submit,b1747,sprint,,mobile
1548493984762,enter,b1561,sprint,,mobile
1548494037419,respond,q1881,sprint,d,mobile
1548494040241,submit,b1561,sprint,,mobile
1548494056965,enter,b1443,sprint,,mobile
1548494103090,respond,q1527,sprint,b,mobile
1548494105884,submit,b1443,sprint,,mobile
1548494115185,enter,b1473,sprint,,mobile
1548494159549,respond,q1617,sprint,a,mobile
1548494162811,submit,b1473,sprint,,mobile
1548494167403,enter,b1676,sprint,,mobile
1548494215388,respond,q2226,sprint,d,mobile
1548494218388,submit,b1676,sprint,,mobile
1548494222272,enter,b1718,sprint,,mobile
1548494264235,respond,q2352,sprint,a,mobile
1548494268031,submit,b1718,sprint,,mobile
1548494272887,enter,b1602,sprint,,mobile
1548494309003,respond,q2004,sprint,c,mobile
1548494311898,submit,b1602,sprint,,mobile
1548494315942,enter,b1698,sprint,,mobile
1548494359796,respond,q2292,sprint,d,mobile
1548494363181,submit,b1698,sprint,,mobile
1548494366980,enter,b1534,sprint,,mobile
1548494421034,respond,q1800,sprint,c,mobile
1548494426005,submit,b1534,sprint,,mobile
1548494439852,enter,b1472,sprint,,mobile
1548494478074,respond,q1614,sprint,b,mobile
1548494481231,submit,b1472,sprint,,mobile
1548494534079,enter,b5691,sprint,,mobile
1548494713034,respond,q8256,sprint,d,mobile
1548494716350,submit,b5691,sprint,,mobile
1548494748770,enter,b2462,sprint,,mobile
1548494753903,respond,q3930,sprint,a,mobile
1548494756411,submit,b2462,sprint,,mobile
1548494760796,enter,b3774,sprint,,mobile
1548494767016,respond,q5242,sprint,a,mobile
1548494769290,submit,b3774,sprint,,mobile
1548494774372,enter,b2488,sprint,,mobile
1548494785269,respond,q3956,sprint,a,mobile
1548494790160,respond,q3956,sprint,d,mobile
1548494795161,submit,b2488,sprint,,mobile
1548494800555,enter,b7462,sprint,,mobile
1548494806925,respond,q10111,sprint,b,mobile
1548494809224,submit,b7462,sprint,,mobile
1548494813672,enter,b4890,sprint,,mobile
1548494817915,respond,q6358,sprint,a,mobile
1548494820107,submit,b4890,sprint,,mobile
1548494824543,enter,b3075,sprint,,mobile
1548494831782,respond,q4543,sprint,c,mobile
1548494833846,submit,b3075,sprint,,mobile
1548494847593,enter,b4302,sprint,,mobile
1548494852977,respond,q5770,sprint,c,mobile
1548494854980,submit,b4302,sprint,,mobile
1548494859101,enter,b5857,sprint,,mobile
1548494863267,respond,q8506,sprint,c,mobile
1548494865210,submit,b5857,sprint,,mobile
1548494869769,enter,b4161,sprint,,mobile
1548494876764,respond,q5629,sprint,d,mobile
1548494879005,submit,b4161,sprint,,mobile
1548494883448,enter,b4215,sprint,,mobile
1548494889292,respond,q5683,sprint,a,mobile
1548494891222,submit,b4215,sprint,,mobile
1548494895919,enter,b4461,sprint,,mobile
1548494902533,respond,q5929,sprint,d,mobile
1548494904929,submit,b4461,sprint,,mobile
1548494909994,enter,b5975,sprint,,mobile
1548494921013,respond,q8624,sprint,c,mobile
1548494923096,submit,b5975,sprint,,mobile
1548494927518,enter,b3770,sprint,,mobile
1548494933441,respond,q5238,sprint,b,mobile
1548494935861,submit,b3770,sprint,,mobile
1548494941278,enter,b4868,sprint,,mobile
1548494947756,respond,q6336,sprint,c,mobile
1548494949479,submit,b4868,sprint,,mobile
1548494954397,enter,b3595,sprint,,mobile
1548494956927,respond,q5063,sprint,a,mobile
1548494959563,submit,b3595,sprint,,mobile
1548494964032,enter,b6258,sprint,,mobile
1548494968929,respond,q8907,sprint,c,mobile
1548494973600,submit,b6258,sprint,,mobile
1548494978398,enter,b4184,sprint,,mobile
1548494991071,respond,q5652,sprint,c,mobile
1548494993138,submit,b4184,sprint,,mobile
1548494997823,enter,b6050,sprint,,mobile
1548495003939,respond,q8699,sprint,b,mobile
1548495010179,submit,b6050,sprint,,mobile
1548495014765,enter,b4872,sprint,,mobile
1548495020790,respond,q6340,sprint,b,mobile
1548495024010,submit,b4872,sprint,,mobile
1548495028526,enter,b6769,sprint,,mobile
1548495032813,respond,q9418,sprint,c,mobile
1548495034740,submit,b6769,sprint,,mobile
1548495081672,enter,b5186,sprint,,mobile
1548495163286,respond,q6840,sprint,c,mobile
1548495168139,submit,b5186,sprint,,mobile
1548495172787,enter,b5213,sprint,,mobile
1548495227116,respond,q6945,sprint,c,mobile
1548495230532,respond,q6945,sprint,d,mobile
1548495247809,respond,q6945,sprint,c,mobile
1548495254034,submit,b5213,sprint,,mobile
1548495261239,enter,b5217,sprint,,mobile
1548495302059,respond,q6964,sprint,b,mobile
1548495305412,submit,b5217,sprint,,mobile
1548495317734,enter,b8552,sprint,,mobile
1548495383993,respond,q11878,sprint,b,mobile
1548495388486,submit,b8552,sprint,,mobile
1548495392594,enter,b7920,sprint,,mobile
1548495439332,respond,q10637,sprint,a,mobile
1548495444777,submit,b7920,sprint,,mobile
1548495472974,enter,b1604,sprint,,mobile
1548495511818,respond,q2010,sprint,a,mobile
1548495514972,submit,b1604,sprint,,mobile
1548495518974,enter,b1521,sprint,,mobile
1548495567693,respond,q1761,sprint,d,mobile
1548495570893,submit,b1521,sprint,,mobile
1548495576284,enter,b1772,sprint,,mobile
1548495629972,respond,q2514,sprint,a,mobile
1548495630924,respond,q2514,sprint,a,mobile
1548495634840,submit,b1772,sprint,,mobile
1548495639021,enter,b1520,sprint,,mobile
1548495695136,respond,q1758,sprint,b,mobile
1548495698404,submit,b1520,sprint,,mobile
1548495708117,enter,b1428,sprint,,mobile
1548495766526,respond,q1482,sprint,a,mobile
1548495775254,submit,b1428,sprint,,mobile
1548495783275,enter,b1493,sprint,,mobile
1548495832475,respond,q1677,sprint,b,mobile
1548495834357,respond,q1677,sprint,b,mobile
1548495837953,submit,b1493,sprint,,mobile
1548495841911,enter,b1573,sprint,,mobile
1548495889902,respond,q1917,sprint,c,mobile
1548495896025,submit,b1573,sprint,,mobile
1548495913095,enter,b2045,sprint,,mobile
1548495948798,submit,b2045,sprint,,mobile
1548495967591,enter,b5122,sprint,,mobile
1548496020105,respond,q6703,sprint,a,mobile
1548496021242,respond,q6703,sprint,b,mobile
1548496025141,submit,b5122,sprint,,mobile
1548496280868,enter,b2045,sprint,,mobile
1548496337762,respond,q3333,sprint,c,mobile
1548496343798,submit,b2045,sprint,,mobile
1548496374240,enter,b2066,sprint,,mobile
1548496390955,submit,b2066,sprint,,mobile
1548496400197,enter,b1961,sprint,,mobile
1548496441856,respond,q3081,sprint,a,mobile
1548496444784,submit,b1961,sprint,,mobile
1548496466734,enter,b1935,sprint,,mobile
1548496514131,respond,q3003,sprint,a,mobile
1548496517507,submit,b1935,sprint,,mobile
1548496523135,enter,b8323,sprint,,mobile
1548496552932,respond,q11275,sprint,c,mobile
1548496555636,submit,b8323,sprint,,mobile
1548496559681,enter,b2039,sprint,,mobile
1548496611834,respond,q3315,sprint,a,mobile
1548496616101,submit,b2039,sprint,,mobile
1548496622744,enter,b2011,sprint,,mobile
1548496673407,respond,q3231,sprint,c,mobile
1548496676757,submit,b2011,sprint,,mobile
1548496683800,enter,b2094,sprint,,mobile
1548496721560,respond,q3480,sprint,c,mobile
1548496725198,submit,b2094,sprint,,mobile
1548496729142,enter,b8324,sprint,,mobile
1548496764945,respond,q11278,sprint,d,mobile
1548496767860,submit,b8324,sprint,,mobile
