timestamp,action_type,item_id,source,user_answer,platform
1563729432869,enter,b2137,diagnosis,,mobile
1563729451852,respond,q3605,diagnosis,b,mobile
1563729459776,submit,b2137,diagnosis,,mobile
1563729459836,enter,b2186,diagnosis,,mobile
1563729508824,respond,q3654,diagnosis,d,mobile
1563729514423,submit,b2186,diagnosis,,mobile
1563729514475,enter,b297,diagnosis,,mobile
1563729539080,respond,q297,diagnosis,a,mobile
1563729545698,submit,b297,diagnosis,,mobile
1563729545763,enter,b2575,diagnosis,,mobile
1563729626983,respond,q4043,diagnosis,a,mobile
1563729632114,submit,b2575,diagnosis,,mobile
1563729632169,enter,b1315,diagnosis,,mobile
1563729651958,respond,q1315,diagnosis,c,mobile
1563729659126,submit,b1315,diagnosis,,mobile
1563729659180,enter,b2530,diagnosis,,mobile
1563729696075,respond,q3998,diagnosis,b,mobile
1563729700557,submit,b2530,diagnosis,,mobile
