timestamp,action_type,item_id,source,user_answer,platform
1572059225232,enter,b2958,diagnosis,,web
1572059268371,respond,q4426,diagnosis,c,web
1572059270165,submit,b2958,diagnosis,,web
1572059274366,enter,b2963,diagnosis,,web
1572059304124,respond,q4431,diagnosis,b,web
1572059304776,submit,b2963,diagnosis,,web
1572059306805,enter,b4721,diagnosis,,web
1572059322960,respond,q6189,diagnosis,a,web
1572059334545,respond,q6189,diagnosis,d,web
1572059335591,submit,b4721,diagnosis,,web
1572059357145,enter,b1195,diagnosis,,web
1572059376308,respond,q1195,diagnosis,a,web
1572059377014,submit,b1195,diagnosis,,web
1572059379615,enter,b2528,diagnosis,,web
1572059414667,respond,q3996,diagnosis,c,web
1572059417048,submit,b2528,diagnosis,,web
1572059418677,enter,b11437,diagnosis,,web
1572059431665,respond,q17200,diagnosis,c,web
1572059432627,submit,b11437,diagnosis,,web
