timestamp,action_type,item_id,source,user_answer,platform
1565555649836,enter,b4501,diagnosis,,mobile
1565555669370,respond,q5969,diagnosis,a,mobile
1565555678181,submit,b4501,diagnosis,,mobile
1565555678287,enter,b55,diagnosis,,mobile
1565555710602,respond,q55,diagnosis,c,mobile
1565555716271,submit,b55,diagnosis,,mobile
1565555716379,enter,b214,diagnosis,,mobile
1565555733635,respond,q214,diagnosis,c,mobile
1565555740320,submit,b214,diagnosis,,mobile
1565555740425,enter,b2692,diagnosis,,mobile
1565555772293,respond,q4160,diagnosis,c,mobile
1565555778202,submit,b2692,diagnosis,,mobile
1565555778295,enter,b4339,diagnosis,,mobile
1565555799656,respond,q5807,diagnosis,a,mobile
1565555804324,submit,b4339,diagnosis,,mobile
1565555804413,enter,b754,diagnosis,,mobile
1565555822447,respond,q754,diagnosis,c,mobile
1565555827349,submit,b754,diagnosis,,mobile
1565555827437,enter,b388,diagnosis,,mobile
1565555845593,respond,q388,diagnosis,b,mobile
1565555850090,submit,b388,diagnosis,,mobile
