timestamp,action_type,item_id,source,user_answer,platform
1543922046465,enter,b2682,diagnosis,,mobile
1543922063550,respond,q4150,diagnosis,a,mobile
1543922069511,submit,b2682,diagnosis,,mobile
1543922069629,enter,b4012,diagnosis,,mobile
1543922078808,respond,q5480,diagnosis,a,mobile
1543922095989,respond,q5480,diagnosis,d,mobile
1543922102153,submit,b4012,diagnosis,,mobile
1543922102224,enter,b3451,diagnosis,,mobile
1543922109926,respond,q4919,diagnosis,a,mobile
1543922116945,submit,b3451,diagnosis,,mobile
1543922116989,enter,b4278,diagnosis,,mobile
1543922129755,respond,q5746,diagnosis,c,mobile
1543922133927,respond,q5746,diagnosis,d,mobile
1543922139554,submit,b4278,diagnosis,,mobile
1543922139650,enter,b5774,diagnosis,,mobile
1543922147449,respond,q8423,diagnosis,a,mobile
1543922157150,respond,q8423,diagnosis,b,mobile
1543922163757,submit,b5774,diagnosis,,mobile
1543922163809,enter,b3361,diagnosis,,mobile
1543922174228,respond,q4829,diagnosis,a,mobile
1543922190166,submit,b3361,diagnosis,,mobile
1543922190257,enter,b3505,diagnosis,,mobile
1543922210321,respond,q4973,diagnosis,d,mobile
1543922224929,submit,b3505,diagnosis,,mobile
1543922399704,enter,b4691,diagnosis,,mobile
1543922426694,respond,q6159,diagnosis,a,mobile
1543922433526,submit,b4691,diagnosis,,mobile
1543922433623,enter,b2425,diagnosis,,mobile
1543922442711,respond,q3893,diagnosis,b,mobile
1543922450474,submit,b2425,diagnosis,,mobile
1543922450554,enter,b5750,diagnosis,,mobile
1543922477513,respond,q8399,diagnosis,c,mobile
1543922482926,submit,b5750,diagnosis,,mobile
1543922483016,enter,b3351,diagnosis,,mobile
1543922504534,respond,q4819,diagnosis,d,mobile
1543922508099,submit,b3351,diagnosis,,mobile
1543922508225,enter,b489,diagnosis,,mobile
1543922526291,respond,q489,diagnosis,c,mobile
1543922529805,submit,b489,diagnosis,,mobile
1543922529897,enter,b2224,diagnosis,,mobile
1543922541483,respond,q3692,diagnosis,d,mobile
1543922545510,submit,b2224,diagnosis,,mobile
1543922545563,enter,b3916,diagnosis,,mobile
1543922554321,respond,q5384,diagnosis,a,mobile
1543922572904,submit,b3916,diagnosis,,mobile
1543922603875,enter,b2934,sprint,,mobile
1543922615367,respond,q4402,sprint,a,mobile
1543922618458,submit,b2934,sprint,,mobile
1543922624744,enter,b2463,sprint,,mobile
1543922629077,respond,q3931,sprint,c,mobile
1543922631998,submit,b2463,sprint,,mobile
1543922640721,enter,b2229,sprint,,mobile
1543922658659,respond,q3697,sprint,b,mobile
1543922662034,submit,b2229,sprint,,mobile
1543922672290,enter,b7506,sprint,,mobile
1543922678246,respond,q10155,sprint,c,mobile
1543922685227,submit,b7506,sprint,,mobile
1543922694571,enter,b3026,sprint,,mobile
1543922705654,respond,q4494,sprint,a,mobile
1543922712887,respond,q4494,sprint,d,mobile
1543922725385,respond,q4494,sprint,b,mobile
1543922728702,submit,b3026,sprint,,mobile
1543922734010,enter,b2692,sprint,,mobile
1543922745553,respond,q4160,sprint,d,mobile
1543922749224,submit,b2692,sprint,,mobile
1543922756826,enter,b4434,sprint,,mobile
1543922763763,respond,q5902,sprint,a,mobile
1543922774680,submit,b4434,sprint,,mobile
1543922814245,enter,b6876,sprint,,mobile
1543922827501,respond,q9525,sprint,d,mobile
1543922838715,submit,b6876,sprint,,mobile
1543922903699,enter,b2695,sprint,,mobile
1543922915423,respond,q4163,sprint,b,mobile
1543922918265,submit,b2695,sprint,,mobile
1543922923328,enter,b2222,sprint,,mobile
1543922945296,respond,q3690,sprint,b,mobile
1543922949107,submit,b2222,sprint,,mobile
1543922957232,enter,b3091,sprint,,mobile
1543922963986,respond,q4559,sprint,c,mobile
1543922972361,submit,b3091,sprint,,mobile
1543923099955,enter,b6416,sprint,,mobile
1543923132313,respond,q9065,sprint,c,mobile
1543923135130,submit,b6416,sprint,,mobile
1543923145744,enter,b4213,sprint,,mobile
1543923151314,respond,q5681,sprint,b,mobile
1543923165316,respond,q5681,sprint,d,mobile
1543923168715,submit,b4213,sprint,,mobile
