timestamp,action_type,item_id,source,user_answer,platform
1554025145972,enter,b2622,diagnosis,,web
1554025156511,respond,q4090,diagnosis,c,web
1554025157381,submit,b2622,diagnosis,,web
1554025160115,enter,b4780,diagnosis,,web
1554025169266,respond,q6248,diagnosis,c,web
1554025170090,submit,b4780,diagnosis,,web
1554025175720,enter,b2482,diagnosis,,web
1554025191279,respond,q3950,diagnosis,a,web
1554025193975,respond,q3950,diagnosis,d,web
1554025195602,respond,q3950,diagnosis,c,web
1554025196192,submit,b2482,diagnosis,,web
1554025199591,enter,b2575,diagnosis,,web
1554025240184,respond,q4043,diagnosis,d,web
1554025240650,submit,b2575,diagnosis,,web
1554025243480,enter,b3916,diagnosis,,web
1554025254814,respond,q5384,diagnosis,d,web
1554025255571,submit,b3916,diagnosis,,web
1554025258240,enter,b190,diagnosis,,web
1554025286910,respond,q190,diagnosis,d,web
1554025287904,submit,b190,diagnosis,,web
1554025290717,enter,b367,diagnosis,,web
1554025306557,respond,q367,diagnosis,c,web
1554025307667,submit,b367,diagnosis,,web
