timestamp,action_type,item_id,source,user_answer,platform
1543241547920,enter,b4166,diagnosis,,mobile
1543241555405,respond,q5634,diagnosis,a,mobile
1543241565591,submit,b4166,diagnosis,,mobile
1543241621926,enter,b5594,diagnosis,,mobile
1543241646590,respond,q8123,diagnosis,d,mobile
1543241652278,submit,b5594,diagnosis,,mobile
1543241652359,enter,b4337,diagnosis,,mobile
1543241670890,respond,q5805,diagnosis,b,mobile
1543241675967,submit,b4337,diagnosis,,mobile
1543241676038,enter,b2527,diagnosis,,mobile
1543241685369,respond,q3995,diagnosis,d,mobile
1543241689469,submit,b2527,diagnosis,,mobile
1543241689529,enter,b3122,diagnosis,,mobile
1543241695291,respond,q4590,diagnosis,a,mobile
1543241699013,submit,b3122,diagnosis,,mobile
1543241699079,enter,b4658,diagnosis,,mobile
1543241711074,respond,q6126,diagnosis,b,mobile
1543241714643,submit,b4658,diagnosis,,mobile
