timestamp,action_type,item_id,source,user_answer,platform
1542892307854,enter,b5824,diagnosis,,web
1542892347483,respond,q8473,diagnosis,a,web
1542892350711,respond,q8473,diagnosis,b,web
1542892369593,respond,q8473,diagnosis,c,web
1542892375251,respond,q8473,diagnosis,b,web
1542892397323,submit,b5824,diagnosis,,web
1542892400581,enter,b3616,diagnosis,,web
1542892403752,respond,q5084,diagnosis,a,web
1542892419925,respond,q5084,diagnosis,b,web
1542892426805,submit,b3616,diagnosis,,web
1542892428926,enter,b4965,diagnosis,,web
1542892444356,respond,q6433,diagnosis,c,web
1542892477083,respond,q6433,diagnosis,d,web
1542892489087,respond,q6433,diagnosis,c,web
1542892520660,submit,b4965,diagnosis,,web
1542892522623,enter,b4180,diagnosis,,web
1542892531926,respond,q5648,diagnosis,d,web
1542892535514,respond,q5648,diagnosis,b,web
1542892548525,submit,b4180,diagnosis,,web
1542892550669,enter,b3139,diagnosis,,web
1542892602335,respond,q4607,diagnosis,a,web
1542892611989,respond,q4607,diagnosis,c,web
1542892630880,respond,q4607,diagnosis,a,web
1542892648349,respond,q4607,diagnosis,c,web
1542892649417,respond,q4607,diagnosis,a,web
1542892652079,respond,q4607,diagnosis,c,web
1542892657061,respond,q4607,diagnosis,a,web
1542892690032,submit,b3139,diagnosis,,web
1542892692494,enter,b3753,diagnosis,,web
1542892757332,respond,q5221,diagnosis,d,web
1542892759977,submit,b3753,diagnosis,,web
1542892762060,enter,b3799,diagnosis,,web
1542892766543,respond,q5267,diagnosis,a,web
1542892825062,submit,b3799,diagnosis,,web
1542892840219,enter,b4976,diagnosis,,web
1542892849791,respond,q6444,diagnosis,c,web
1542892867122,respond,q6444,diagnosis,d,web
1542892897419,respond,q6444,diagnosis,a,web
1542892917089,respond,q6444,diagnosis,b,web
1542892937386,submit,b4976,diagnosis,,web
1542892939878,enter,b2416,diagnosis,,web
1542892960961,respond,q3884,diagnosis,a,web
1542892971837,submit,b2416,diagnosis,,web
1542892973675,enter,b5006,diagnosis,,web
1542892978421,respond,q6474,diagnosis,d,web
1542893014829,respond,q6474,diagnosis,a,web
1542893023028,submit,b5006,diagnosis,,web
