timestamp,action_type,item_id,source,user_answer,platform
1552485852637,enter,b4800,diagnosis,,mobile
1552485865114,respond,q6268,diagnosis,a,mobile
1552485869534,submit,b4800,diagnosis,,mobile
1552485869683,enter,b2708,diagnosis,,mobile
1552485881365,respond,q4176,diagnosis,c,mobile
1552485885937,submit,b2708,diagnosis,,mobile
1552485886010,enter,b4194,diagnosis,,mobile
1552485904703,respond,q5662,diagnosis,a,mobile
1552485908873,submit,b4194,diagnosis,,mobile
1552485908961,enter,b4710,diagnosis,,mobile
1552485930596,respond,q6178,diagnosis,c,mobile
1552485935100,submit,b4710,diagnosis,,mobile
1552485935196,enter,b4449,diagnosis,,mobile
1552485949255,respond,q5917,diagnosis,a,mobile
1552485953233,submit,b4449,diagnosis,,mobile
1552485953360,enter,b218,diagnosis,,mobile
1552485972474,respond,q218,diagnosis,b,mobile
1552485976177,submit,b218,diagnosis,,mobile
