timestamp,action_type,item_id,source,user_answer,platform
1549646919101,enter,b2178,diagnosis,,mobile
1549646953755,respond,q3646,diagnosis,a,mobile
1549646957796,submit,b2178,diagnosis,,mobile
1549646957850,enter,b2661,diagnosis,,mobile
1549647000959,respond,q4129,diagnosis,b,mobile
1549647005585,submit,b2661,diagnosis,,mobile
1549647005617,enter,b3303,diagnosis,,mobile
1549647042391,respond,q4771,diagnosis,a,mobile
1549647046453,submit,b3303,diagnosis,,mobile
1549647046488,enter,b2646,diagnosis,,mobile
1549647090476,respond,q4114,diagnosis,a,mobile
1549647093349,submit,b2646,diagnosis,,mobile
1549647093382,enter,b4569,diagnosis,,mobile
1549647118214,respond,q6037,diagnosis,b,mobile
1549647121372,submit,b4569,diagnosis,,mobile
1549647121410,enter,b3139,diagnosis,,mobile
1549647154956,respond,q4607,diagnosis,d,mobile
1549647163378,submit,b3139,diagnosis,,mobile
1549647163441,enter,b3785,diagnosis,,mobile
1549647186293,respond,q5253,diagnosis,c,mobile
1549647192555,submit,b3785,diagnosis,,mobile
1549699896739,enter,b3006,sprint,,mobile
1549699917255,respond,q4474,sprint,a,mobile
1549699919992,submit,b3006,sprint,,mobile
1549700025435,enter,b342,sprint,,mobile
1549700033990,respond,q342,sprint,a,mobile
1549700037922,submit,b342,sprint,,mobile
1549700081542,enter,b1355,sprint,,mobile
1549700086113,respond,q1355,sprint,a,mobile
1549700087630,respond,q1355,sprint,b,mobile
1549700088868,respond,q1355,sprint,a,mobile
1549700091107,respond,q1355,sprint,b,mobile
1549700094734,respond,q1355,sprint,c,mobile
1549700095470,respond,q1355,sprint,b,mobile
1549700099370,submit,b1355,sprint,,mobile
1549700101730,enter,b1355,sprint,,mobile
1549700118035,respond,q1355,sprint,c,mobile
1549700120614,submit,b1355,sprint,,mobile
1549700132016,enter,b399,sprint,,mobile
1549700146236,respond,q399,sprint,c,mobile
1549700149080,submit,b399,sprint,,mobile
1549700156838,enter,b399,adaptive_offer,,mobile
1549700166903,respond,q399,adaptive_offer,a,mobile
1549700169744,submit,b399,adaptive_offer,,mobile
1549700197975,enter,b1355,adaptive_offer,,mobile
1549700209700,respond,q1355,adaptive_offer,a,mobile
1549700216762,submit,b1355,adaptive_offer,,mobile
1549700263477,enter,b8316,sprint,,mobile
1549700280365,respond,q11263,sprint,c,mobile
1549700282641,submit,b8316,sprint,,mobile
1549700386515,enter,b454,sprint,,mobile
1549700402301,respond,q454,sprint,a,mobile
1549700404879,submit,b454,sprint,,mobile
1549700428973,enter,b1167,sprint,,mobile
1549700449014,respond,q1167,sprint,a,mobile
1549700451980,submit,b1167,sprint,,mobile
