timestamp,action_type,item_id,source,user_answer,platform
1545013912187,enter,b4885,diagnosis,,web
1545013951893,respond,q6353,diagnosis,d,web
1545013952811,submit,b4885,diagnosis,,web
1545013955304,enter,b281,diagnosis,,web
1545013999107,respond,q281,diagnosis,c,web
1545014000325,submit,b281,diagnosis,,web
1545014002304,enter,b219,diagnosis,,web
1545014022873,respond,q219,diagnosis,b,web
1545014023474,submit,b219,diagnosis,,web
1545014025242,enter,b3268,diagnosis,,web
1545014060857,respond,q4736,diagnosis,c,web
1545014061841,submit,b3268,diagnosis,,web
1545014063845,enter,b3006,diagnosis,,web
1545014090960,respond,q4474,diagnosis,b,web
1545014091794,submit,b3006,diagnosis,,web
1545014094054,enter,b3998,diagnosis,,web
1545014122297,respond,q5466,diagnosis,d,web
1545014126063,submit,b3998,diagnosis,,web
1545014128050,enter,b3345,diagnosis,,web
1545014157910,respond,q4813,diagnosis,b,web
1545014159078,submit,b3345,diagnosis,,web
1545014161022,enter,b3632,diagnosis,,web
1545014185764,respond,q5100,diagnosis,b,web
1545014186646,submit,b3632,diagnosis,,web
1545014188676,enter,b3957,diagnosis,,web
1545014204381,respond,q5425,diagnosis,d,web
1545014205408,submit,b3957,diagnosis,,web
1545014207513,enter,b3347,diagnosis,,web
1545014233229,respond,q4815,diagnosis,d,web
1545014233985,submit,b3347,diagnosis,,web
