timestamp,action_type,item_id,source,user_answer,platform
1568643444487,enter,b5013,diagnosis,,mobile
1568643475556,respond,q6481,diagnosis,a,mobile
1568643481096,submit,b5013,diagnosis,,mobile
1568643481232,enter,b3856,diagnosis,,mobile
1568643494154,respond,q5324,diagnosis,c,mobile
1568643497967,submit,b3856,diagnosis,,mobile
1568643498098,enter,b2961,diagnosis,,mobile
1568643523668,respond,q4429,diagnosis,b,mobile
1568643528333,submit,b2961,diagnosis,,mobile
1568643528438,enter,b3953,diagnosis,,mobile
1568643543033,respond,q5421,diagnosis,a,mobile
1568643548014,submit,b3953,diagnosis,,mobile
1568643548128,enter,b326,diagnosis,,mobile
1568643569335,respond,q326,diagnosis,b,mobile
1568643574466,submit,b326,diagnosis,,mobile
1568643574568,enter,b307,diagnosis,,mobile
1568643595661,respond,q307,diagnosis,a,mobile
1568643599859,submit,b307,diagnosis,,mobile
