timestamp,action_type,item_id,source,user_answer,platform
1548061442757,enter,b7401,diagnosis,,mobile
1548061477262,respond,q10050,diagnosis,a,mobile
1548061481486,submit,b7401,diagnosis,,mobile
1548061481576,enter,b4575,diagnosis,,mobile
1548061521792,submit,b4575,diagnosis,,mobile
1548061521858,enter,b4337,diagnosis,,mobile
1548061558028,submit,b4337,diagnosis,,mobile
1548061558111,enter,b2663,diagnosis,,mobile
1548061620792,submit,b2663,diagnosis,,mobile
1548061620850,enter,b5832,diagnosis,,mobile
1548061652295,respond,q8481,diagnosis,d,mobile
1548061658470,submit,b5832,diagnosis,,mobile
1548061658530,enter,b4801,diagnosis,,mobile
1548061678139,submit,b4801,diagnosis,,mobile
1548061678215,enter,b4695,diagnosis,,mobile
1548061712161,respond,q6163,diagnosis,d,mobile
1548061722923,submit,b4695,diagnosis,,mobile
1548061815891,enter,b356,sprint,,mobile
1548061832167,submit,b356,sprint,,mobile
1548061838224,enter,b356,sprint,,mobile
1548061856146,respond,q356,sprint,c,mobile
1548061859783,submit,b356,sprint,,mobile
1548061877248,enter,b592,sprint,,mobile
1548061901778,submit,b592,sprint,,mobile
1548061942060,enter,b556,sprint,,mobile
1548061960715,respond,q556,sprint,a,mobile
1548061963643,submit,b556,sprint,,mobile
1548061992439,enter,b295,sprint,,mobile
1548062008661,respond,q295,sprint,c,mobile
1548062010946,submit,b295,sprint,,mobile
1548062033110,enter,b997,sprint,,mobile
1548062056005,respond,q997,sprint,a,mobile
1548062058803,submit,b997,sprint,,mobile
1548062086334,enter,b925,sprint,,mobile
1548062104548,respond,q925,sprint,c,mobile
1548062106426,submit,b925,sprint,,mobile
1548062114861,enter,b1193,sprint,,mobile
1548062137226,respond,q1193,sprint,b,mobile
1548062139798,submit,b1193,sprint,,mobile
1548062161999,enter,b8302,sprint,,mobile
1548062184117,respond,q11249,sprint,b,mobile
1548062186633,submit,b8302,sprint,,mobile
1548062199193,enter,b573,sprint,,mobile
1548062214860,respond,q573,sprint,c,mobile
1548062217033,submit,b573,sprint,,mobile
1548062222025,enter,b822,sprint,,mobile
1548062242073,respond,q822,sprint,b,mobile
1548062244724,submit,b822,sprint,,mobile
1548062410840,enter,b356,adaptive_offer,,mobile
1548062441011,submit,b356,adaptive_offer,,mobile
1548062450078,enter,b592,adaptive_offer,,mobile
1548062462580,respond,q592,adaptive_offer,a,mobile
1548062466463,submit,b592,adaptive_offer,,mobile
