timestamp,action_type,item_id,source,user_answer,platform
1550472095989,enter,b4910,diagnosis,,mobile
1550472132700,respond,q6378,diagnosis,a,mobile
1550472136523,submit,b4910,diagnosis,,mobile
1550472136596,enter,b5828,diagnosis,,mobile
1550472161116,respond,q8477,diagnosis,d,mobile
1550472165085,submit,b5828,diagnosis,,mobile
1550472165155,enter,b3787,diagnosis,,mobile
1550472200474,respond,q5255,diagnosis,d,mobile
1550472203557,submit,b3787,diagnosis,,mobile
1550472203622,enter,b326,diagnosis,,mobile
1550472244944,respond,q326,diagnosis,c,mobile
1550472248343,submit,b326,diagnosis,,mobile
1550472248394,enter,b219,diagnosis,,mobile
1550472274318,respond,q219,diagnosis,b,mobile
1550472278253,submit,b219,diagnosis,,mobile
1550472278305,enter,b2849,diagnosis,,mobile
1550472336601,respond,q4317,diagnosis,b,mobile
1550472340516,submit,b2849,diagnosis,,mobile
1550472340567,enter,b3917,diagnosis,,mobile
1550472372964,respond,q5385,diagnosis,c,mobile
1550472377245,submit,b3917,diagnosis,,mobile
