timestamp,action_type,item_id,source,user_answer,platform
1545053587411,enter,b2521,diagnosis,,mobile
1545053601590,respond,q3989,diagnosis,b,mobile
1545053606385,submit,b2521,diagnosis,,mobile
1545053606508,enter,b3519,diagnosis,,mobile
1545053614947,respond,q4987,diagnosis,d,mobile
1545053618351,submit,b3519,diagnosis,,mobile
1545053618416,enter,b377,diagnosis,,mobile
1545053636398,respond,q377,diagnosis,c,mobile
1545053640315,submit,b377,diagnosis,,mobile
1545053640382,enter,b3361,diagnosis,,mobile
1545053655220,respond,q4829,diagnosis,b,mobile
1545053658060,submit,b3361,diagnosis,,mobile
1545053658144,enter,b5567,diagnosis,,mobile
1545053682275,respond,q8096,diagnosis,c,mobile
1545053685969,submit,b5567,diagnosis,,mobile
1545053686035,enter,b905,diagnosis,,mobile
1545053703199,respond,q905,diagnosis,b,mobile
1545053705723,submit,b905,diagnosis,,mobile
