timestamp,action_type,item_id,source,user_answer,platform
1550889021146,enter,b4051,diagnosis,,web
1550889171827,respond,q5519,diagnosis,a,web
1550889173205,submit,b4051,diagnosis,,web
1550889175415,enter,b3513,diagnosis,,web
1550889241343,respond,q4981,diagnosis,d,web
1550889253052,submit,b3513,diagnosis,,web
1550889255194,enter,b2476,diagnosis,,web
1550889385813,respond,q3944,diagnosis,b,web
1550889386903,submit,b2476,diagnosis,,web
1550889388759,enter,b2269,diagnosis,,web
1550889552349,respond,q3737,diagnosis,c,web
1550889553939,submit,b2269,diagnosis,,web
1550889555878,enter,b4096,diagnosis,,web
1550889694368,respond,q5564,diagnosis,b,web
1550889695953,submit,b4096,diagnosis,,web
1550889698232,enter,b2506,diagnosis,,web
1550890106193,respond,q3974,diagnosis,b,web
1550890118651,submit,b2506,diagnosis,,web
1550890120992,enter,b5128,diagnosis,,web
1550890211957,respond,q6722,diagnosis,c,web
1550890213370,submit,b5128,diagnosis,,web
1550890215703,enter,b4337,diagnosis,,web
1550890309257,respond,q5805,diagnosis,d,web
1550890310678,submit,b4337,diagnosis,,web
