timestamp,action_type,item_id,source,user_answer,platform
1562744293900,enter,b4957,diagnosis,,mobile
1562744317969,respond,q6425,diagnosis,d,mobile
1562744324452,submit,b4957,diagnosis,,mobile
1562744324526,enter,b1080,diagnosis,,mobile
1562744336707,respond,q1080,diagnosis,b,mobile
1562744341076,submit,b1080,diagnosis,,mobile
1562744341148,enter,b2161,diagnosis,,mobile
1562744367106,respond,q3629,diagnosis,a,mobile
1562744371571,submit,b2161,diagnosis,,mobile
1562744371632,enter,b2506,diagnosis,,mobile
1562744389845,respond,q3974,diagnosis,b,mobile
1562744393907,submit,b2506,diagnosis,,mobile
1562744393988,enter,b3551,diagnosis,,mobile
1562744416932,respond,q5019,diagnosis,c,mobile
1562744423212,submit,b3551,diagnosis,,mobile
1562744423290,enter,b2577,diagnosis,,mobile
1562744463522,respond,q4045,diagnosis,b,mobile
1562744465831,respond,q4045,diagnosis,a,mobile
1562744467082,respond,q4045,diagnosis,b,mobile
1562744473274,submit,b2577,diagnosis,,mobile
