timestamp,action_type,item_id,source,user_answer,platform
1562934919613,enter,b2748,diagnosis,,mobile
1562934929767,respond,q4216,diagnosis,a,mobile
1562934938463,submit,b2748,diagnosis,,mobile
1562934938588,enter,b3915,diagnosis,,mobile
1562934946212,respond,q5383,diagnosis,d,mobile
1562934950928,submit,b3915,diagnosis,,mobile
1562934951014,enter,b2506,diagnosis,,mobile
1562934975616,respond,q3974,diagnosis,c,mobile
1562934980701,submit,b2506,diagnosis,,mobile
1562934980841,enter,b4337,diagnosis,,mobile
1562935006700,respond,q5805,diagnosis,a,mobile
1562935011142,submit,b4337,diagnosis,,mobile
1562935011236,enter,b2823,diagnosis,,mobile
1562935023895,respond,q4291,diagnosis,a,mobile
1562935028726,submit,b2823,diagnosis,,mobile
1562935028865,enter,b5060,diagnosis,,mobile
1562935041812,respond,q6528,diagnosis,d,mobile
1562935046962,submit,b5060,diagnosis,,mobile
