timestamp,action_type,item_id,source,user_answer,platform
1550821650194,enter,b2703,diagnosis,,web
1550821672115,respond,q4171,diagnosis,c,web
1550821674845,submit,b2703,diagnosis,,web
1550821677015,enter,b4412,diagnosis,,web
1550821711068,respond,q5880,diagnosis,a,web
1550821712252,submit,b4412,diagnosis,,web
1550821713851,enter,b3785,diagnosis,,web
1550821746187,respond,q5253,diagnosis,c,web
1550821747581,submit,b3785,diagnosis,,web
1550821748971,enter,b390,diagnosis,,web
1550821767635,respond,q390,diagnosis,a,web
1550821768988,submit,b390,diagnosis,,web
1550821770321,enter,b218,diagnosis,,web
1550821788363,respond,q218,diagnosis,b,web
1550821789500,submit,b218,diagnosis,,web
