timestamp,action_type,item_id,source,user_answer,platform
1574604733851,enter,b3185,diagnosis,,mobile
1574604761118,respond,q4653,diagnosis,b,mobile
1574604765204,submit,b3185,diagnosis,,mobile
1574604765292,enter,b3391,diagnosis,,mobile
1574604778873,respond,q4859,diagnosis,a,mobile
1574604784154,submit,b3391,diagnosis,,mobile
1574604809079,enter,b6460,diagnosis,,mobile
1574604824065,respond,q9109,diagnosis,c,mobile
1574604825230,respond,q9109,diagnosis,b,mobile
1574604832470,respond,q9109,diagnosis,c,mobile
1574604836566,respond,q9109,diagnosis,a,mobile
1574604845460,respond,q9109,diagnosis,c,mobile
1574604849607,submit,b6460,diagnosis,,mobile
1574604849685,enter,b6813,diagnosis,,mobile
1574604886096,respond,q9462,diagnosis,d,mobile
1574604890141,submit,b6813,diagnosis,,mobile
1574604890207,enter,b3629,diagnosis,,mobile
1574604910585,respond,q5097,diagnosis,a,mobile
1574604915132,submit,b3629,diagnosis,,mobile
1574604915208,enter,b6812,diagnosis,,mobile
1574604949486,respond,q9461,diagnosis,b,mobile
1574604955664,submit,b6812,diagnosis,,mobile
1574604955742,enter,b4721,diagnosis,,mobile
1574604983202,respond,q6189,diagnosis,d,mobile
1574604986913,submit,b4721,diagnosis,,mobile
1574604986997,enter,b7095,diagnosis,,mobile
1574605010609,respond,q9744,diagnosis,d,mobile
1574605014567,submit,b7095,diagnosis,,mobile
1574605014653,enter,b3069,diagnosis,,mobile
1574605039764,respond,q4537,diagnosis,a,mobile
1574605042595,respond,q4537,diagnosis,b,mobile
1574605047217,submit,b3069,diagnosis,,mobile
1574605047306,enter,b2882,diagnosis,,mobile
1574605121202,respond,q4350,diagnosis,b,mobile
1574605125655,submit,b2882,diagnosis,,mobile
1574605125735,enter,b7101,diagnosis,,mobile
1574605174280,respond,q9750,diagnosis,b,mobile
1574605179870,submit,b7101,diagnosis,,mobile
