timestamp,action_type,item_id,source,user_answer,platform
1561805457164,enter,b4741,diagnosis,,mobile
1561805475762,respond,q6209,diagnosis,b,mobile
1561805484179,submit,b4741,diagnosis,,mobile
1561805484259,enter,b4271,diagnosis,,mobile
1561805516262,respond,q5739,diagnosis,b,mobile
1561805523401,submit,b4271,diagnosis,,mobile
1561805523439,enter,b2553,diagnosis,,mobile
1561805544272,respond,q4021,diagnosis,b,mobile
1561805550922,submit,b2553,diagnosis,,mobile
1561805550966,enter,b4096,diagnosis,,mobile
1561805577678,respond,q5564,diagnosis,a,mobile
1561805585129,submit,b4096,diagnosis,,mobile
1561805585156,enter,b3374,diagnosis,,mobile
1561805602494,respond,q4842,diagnosis,d,mobile
1561805608287,submit,b3374,diagnosis,,mobile
1561805608317,enter,b2416,diagnosis,,mobile
1561805633018,respond,q3884,diagnosis,c,mobile
1561805638693,submit,b2416,diagnosis,,mobile
