timestamp,action_type,item_id,source,user_answer,platform
1544185531392,enter,b3125,diagnosis,,mobile
1544185548449,respond,q4593,diagnosis,a,mobile
1544185552373,submit,b3125,diagnosis,,mobile
1544185552410,enter,b2413,diagnosis,,mobile
1544185562378,respond,q3881,diagnosis,c,mobile
1544185565248,submit,b2413,diagnosis,,mobile
1544185565290,enter,b3149,diagnosis,,mobile
1544185571712,respond,q4617,diagnosis,a,mobile
1544185574765,submit,b3149,diagnosis,,mobile
1544185574810,enter,b3956,diagnosis,,mobile
1544185588702,respond,q5424,diagnosis,d,mobile
1544185591973,submit,b3956,diagnosis,,mobile
1544185591999,enter,b2557,diagnosis,,mobile
1544185600966,respond,q4025,diagnosis,a,mobile
1544185604459,submit,b2557,diagnosis,,mobile
1544185604485,enter,b2667,diagnosis,,mobile
1544185642825,respond,q4135,diagnosis,d,mobile
1544185646952,submit,b2667,diagnosis,,mobile
1544185646993,enter,b2575,diagnosis,,mobile
1544185659988,respond,q4043,diagnosis,a,mobile
1544185662822,submit,b2575,diagnosis,,mobile
1544185662869,enter,b7371,diagnosis,,mobile
1544185678486,respond,q10020,diagnosis,d,mobile
1544185681762,submit,b7371,diagnosis,,mobile
1544185681813,enter,b3936,diagnosis,,mobile
1544185704418,respond,q5404,diagnosis,a,mobile
1544185707887,submit,b3936,diagnosis,,mobile
