timestamp,action_type,item_id,source,user_answer,platform
1543699859903,enter,b2920,diagnosis,,web
1543699889643,respond,q4388,diagnosis,d,web
1543699890431,submit,b2920,diagnosis,,web
1543699893403,enter,b4906,diagnosis,,web
1543699933131,respond,q6374,diagnosis,b,web
1543699938867,submit,b4906,diagnosis,,web
1543699940817,enter,b3787,diagnosis,,web
1543699977270,respond,q5255,diagnosis,d,web
1543699978127,submit,b3787,diagnosis,,web
1543699979925,enter,b4700,diagnosis,,web
1543700008570,respond,q6168,diagnosis,b,web
1543700009348,submit,b4700,diagnosis,,web
1543700011062,enter,b3325,diagnosis,,web
1543700030548,respond,q4793,diagnosis,c,web
1543700031427,submit,b3325,diagnosis,,web
1543700033988,enter,b31,diagnosis,,web
1543700085090,respond,q31,diagnosis,b,web
1543700085733,submit,b31,diagnosis,,web
