timestamp,action_type,item_id,source,user_answer,platform
1542727611555,enter,b6963,diagnosis,,web
1542727634960,respond,q9612,diagnosis,c,web
1542727636493,respond,q9612,diagnosis,a,web
1542727637091,respond,q9612,diagnosis,c,web
1542727639155,submit,b6963,diagnosis,,web
1542727642108,enter,b596,diagnosis,,web
1542727658157,respond,q596,diagnosis,b,web
1542727660662,submit,b596,diagnosis,,web
1542727662570,enter,b326,diagnosis,,web
1542727685855,respond,q326,diagnosis,c,web
1542727686606,submit,b326,diagnosis,,web
1542727688096,enter,b388,diagnosis,,web
1542727722308,respond,q388,diagnosis,b,web
1542727725480,submit,b388,diagnosis,,web
1542727727666,enter,b3289,diagnosis,,web
1542727758644,respond,q4757,diagnosis,d,web
1542727759042,submit,b3289,diagnosis,,web
1542727761093,enter,b2190,diagnosis,,web
1542727789486,respond,q3658,diagnosis,c,web
1542727790067,submit,b2190,diagnosis,,web
