timestamp,action_type,item_id,source,user_answer,platform
1574130615376,enter,b4948,diagnosis,,mobile
1574130651692,respond,q6416,diagnosis,b,mobile
1574130658082,submit,b4948,diagnosis,,mobile
1574130658180,enter,b7383,diagnosis,,mobile
1574130695404,respond,q10032,diagnosis,c,mobile
1574130700414,submit,b7383,diagnosis,,mobile
1574130700532,enter,b7118,diagnosis,,mobile
1574130722386,respond,q9767,diagnosis,a,mobile
1574130726488,submit,b7118,diagnosis,,mobile
1574130726561,enter,b5981,diagnosis,,mobile
1574130768116,respond,q8630,diagnosis,c,mobile
1574130771922,submit,b5981,diagnosis,,mobile
1574130772012,enter,b11357,diagnosis,,mobile
1574130805630,respond,q17120,diagnosis,c,mobile
1574130809879,submit,b11357,diagnosis,,mobile
1574130809966,enter,b3779,diagnosis,,mobile
1574130854951,respond,q5247,diagnosis,b,mobile
1574130863551,submit,b3779,diagnosis,,mobile
