timestamp,action_type,item_id,source,user_answer,platform
1557726724602,enter,b3068,diagnosis,,web
1557726780316,respond,q4536,diagnosis,a,web
1557726781370,submit,b3068,diagnosis,,web
1557726784931,enter,b2887,diagnosis,,web
1557726831917,respond,q4355,diagnosis,a,web
1557726838021,submit,b2887,diagnosis,,web
1557726840258,enter,b3303,diagnosis,,web
1557726929550,respond,q4771,diagnosis,c,web
1557726930528,respond,q4771,diagnosis,b,web
1557726937361,respond,q4771,diagnosis,d,web
1557726945693,submit,b3303,diagnosis,,web
1557726948680,enter,b3347,diagnosis,,web
1557727001771,respond,q4815,diagnosis,b,web
1557727002456,submit,b3347,diagnosis,,web
1557727005060,enter,b4974,diagnosis,,web
1557727029807,respond,q6442,diagnosis,b,web
1557727030406,submit,b4974,diagnosis,,web
1557727032271,enter,b3933,diagnosis,,web
1557727066546,respond,q5401,diagnosis,d,web
1557727067978,respond,q5401,diagnosis,c,web
1557727068510,respond,q5401,diagnosis,a,web
1557727079116,respond,q5401,diagnosis,b,web
1557727079749,respond,q5401,diagnosis,c,web
1557727080278,submit,b3933,diagnosis,,web
1557727082837,enter,b3956,diagnosis,,web
1557727101917,respond,q5424,diagnosis,d,web
1557727104086,submit,b3956,diagnosis,,web
1557727106294,enter,b4588,diagnosis,,web
1557727117603,respond,q6056,diagnosis,d,web
1557727120167,respond,q6056,diagnosis,c,web
1557727129353,respond,q6056,diagnosis,b,web
1557727131173,respond,q6056,diagnosis,a,web
1557727132605,respond,q6056,diagnosis,c,web
1557727133086,respond,q6056,diagnosis,d,web
1557727138206,respond,q6056,diagnosis,a,web
1557727142307,submit,b4588,diagnosis,,web
1557727145200,enter,b4267,diagnosis,,web
1557727184660,respond,q5735,diagnosis,b,web
1557727202462,respond,q5735,diagnosis,d,web
1557727205881,respond,q5735,diagnosis,c,web
1557727210517,respond,q5735,diagnosis,b,web
1557727211282,respond,q5735,diagnosis,a,web
1557727212685,submit,b4267,diagnosis,,web
