timestamp,action_type,item_id,source,user_answer,platform
1540557560194,enter,b3282,diagnosis,,web
1540557563132,respond,q4750,diagnosis,d,web
1540557564244,submit,b3282,diagnosis,,web
1540557567271,enter,b4001,diagnosis,,web
1540557574915,respond,q5469,diagnosis,b,web
1540557577620,submit,b4001,diagnosis,,web
1540557579254,enter,b218,diagnosis,,web
1540557622664,respond,q218,diagnosis,b,web
1540557623760,submit,b218,diagnosis,,web
1540557625429,enter,b1315,diagnosis,,web
1540557643199,respond,q1315,diagnosis,c,web
1540557644418,submit,b1315,diagnosis,,web
1540557647032,enter,b5058,diagnosis,,web
1540557681073,respond,q6526,diagnosis,d,web
1540557681778,submit,b5058,diagnosis,,web
1540557683801,enter,b4680,diagnosis,,web
1540557708690,respond,q6148,diagnosis,d,web
1540557714153,respond,q6148,diagnosis,a,web
1540557715289,submit,b4680,diagnosis,,web
1540557717382,enter,b3852,diagnosis,,web
1540557727763,respond,q5320,diagnosis,d,web
1540557746760,submit,b3852,diagnosis,,web
1540557748516,enter,b2665,diagnosis,,web
1540557773313,respond,q4133,diagnosis,c,web
1540557775383,submit,b2665,diagnosis,,web
1540557777085,enter,b2199,diagnosis,,web
1540557798055,respond,q3667,diagnosis,a,web
1540557799926,submit,b2199,diagnosis,,web
1540557802174,enter,b3667,diagnosis,,web
1540557816895,respond,q5135,diagnosis,b,web
1540557819063,respond,q5135,diagnosis,a,web
1540557820526,submit,b3667,diagnosis,,web
1540557914402,enter,b6957,sprint,,web
1540557935525,respond,q9606,sprint,c,web
1540557940188,submit,b6957,sprint,,web
