timestamp,action_type,item_id,source,user_answer,platform
1550317704020,enter,b3818,diagnosis,,mobile
1550317721406,respond,q5286,diagnosis,c,mobile
1550317725647,submit,b3818,diagnosis,,mobile
1550317725723,enter,b1104,diagnosis,,mobile
1550317744567,respond,q1104,diagnosis,a,mobile
1550317754461,submit,b1104,diagnosis,,mobile
1550317754527,enter,b2482,diagnosis,,mobile
1550317772838,respond,q3950,diagnosis,b,mobile
1550317777957,respond,q3950,diagnosis,a,mobile
1550317784237,submit,b2482,diagnosis,,mobile
1550317784299,enter,b2683,diagnosis,,mobile
1550317802263,respond,q4151,diagnosis,d,mobile
1550317813030,submit,b2683,diagnosis,,mobile
1550317813083,enter,b4914,diagnosis,,mobile
1550317827053,respond,q6382,diagnosis,c,mobile
1550317829902,submit,b4914,diagnosis,,mobile
1550317829959,enter,b5141,diagnosis,,mobile
1550317846521,respond,q6735,diagnosis,b,mobile
1550317850455,submit,b5141,diagnosis,,mobile
1550317850508,enter,b28,diagnosis,,mobile
1550317871569,respond,q28,diagnosis,a,mobile
1550317877189,submit,b28,diagnosis,,mobile
1550317966762,enter,b2735,sprint,,mobile
1550317980901,respond,q4203,sprint,c,mobile
1550317983058,submit,b2735,sprint,,mobile
1550317991727,enter,b4010,sprint,,mobile
1550318000826,respond,q5478,sprint,d,mobile
1550318003204,submit,b4010,sprint,,mobile
1550318008041,enter,b2770,sprint,,mobile
1550318018363,respond,q4238,sprint,b,mobile
1550318022073,submit,b2770,sprint,,mobile
1550318026622,enter,b7678,sprint,,mobile
1550318043516,respond,q10327,sprint,b,mobile
1550318046068,submit,b7678,sprint,,mobile
1550318057973,enter,b4218,sprint,,mobile
1550318065746,respond,q5686,sprint,b,mobile
1550318068360,submit,b4218,sprint,,mobile
1550318072696,enter,b2978,sprint,,mobile
1550318085997,respond,q4446,sprint,b,mobile
1550318088293,submit,b2978,sprint,,mobile
1550318094769,enter,b3392,sprint,,mobile
1550318103327,respond,q4860,sprint,d,mobile
1550318105556,submit,b3392,sprint,,mobile
1550318111091,enter,b6218,sprint,,mobile
1550318135531,respond,q8867,sprint,d,mobile
1550318139924,submit,b6218,sprint,,mobile
1550318151655,enter,b4554,sprint,,mobile
1550318171444,respond,q6022,sprint,b,mobile
1550318174137,submit,b4554,sprint,,mobile
1550318181247,enter,b2224,sprint,,mobile
1550318189532,respond,q3692,sprint,a,mobile
1550318191733,submit,b2224,sprint,,mobile
1550322775055,enter,b1205,sprint,,mobile
1550322790945,respond,q1205,sprint,c,mobile
1550322793798,submit,b1205,sprint,,mobile
1550322799274,enter,b878,sprint,,mobile
1550322807663,respond,q878,sprint,a,mobile
1550322812551,respond,q878,sprint,b,mobile
1550322817398,submit,b878,sprint,,mobile
1550322825828,enter,b1314,sprint,,mobile
1550322844556,respond,q1314,sprint,b,mobile
1550322847334,submit,b1314,sprint,,mobile
1550322860698,enter,b8316,sprint,,mobile
1550322874560,respond,q11263,sprint,b,mobile
1550322877527,submit,b8316,sprint,,mobile
1550322882702,enter,b1193,sprint,,mobile
1550322895602,respond,q1193,sprint,b,mobile
1550322897801,submit,b1193,sprint,,mobile
1550322901512,enter,b1373,sprint,,mobile
1550322918367,respond,q1373,sprint,c,mobile
1550322920664,submit,b1373,sprint,,mobile
1550322926479,enter,b260,sprint,,mobile
1550322942916,respond,q260,sprint,a,mobile
1550322945307,submit,b260,sprint,,mobile
