timestamp,action_type,item_id,source,user_answer,platform
1544637231182,enter,b6951,diagnosis,,mobile
1544637284614,respond,q9600,diagnosis,a,mobile
1544637290210,submit,b6951,diagnosis,,mobile
1544637290292,enter,b530,diagnosis,,mobile
1544637306530,respond,q530,diagnosis,a,mobile
1544637310257,submit,b530,diagnosis,,mobile
1544637310319,enter,b4985,diagnosis,,mobile
1544637325438,respond,q6453,diagnosis,b,mobile
1544637329376,submit,b4985,diagnosis,,mobile
1544637329432,enter,b186,diagnosis,,mobile
1544637352195,respond,q186,diagnosis,b,mobile
1544637355378,submit,b186,diagnosis,,mobile
1544637355460,enter,b5625,diagnosis,,mobile
1544637374955,respond,q8154,diagnosis,b,mobile
1544637379332,submit,b5625,diagnosis,,mobile
1544637379410,enter,b5039,diagnosis,,mobile
1544637415503,respond,q6507,diagnosis,a,mobile
1544637418619,submit,b5039,diagnosis,,mobile
1544637418678,enter,b6992,diagnosis,,mobile
1544637443968,respond,q9641,diagnosis,d,mobile
1544637446921,submit,b6992,diagnosis,,mobile
1544637446985,enter,b2577,diagnosis,,mobile
1544637486358,respond,q4045,diagnosis,c,mobile
1544637492293,submit,b2577,diagnosis,,mobile
1544637492361,enter,b2575,diagnosis,,mobile
1544637509336,respond,q4043,diagnosis,a,mobile
1544637514701,submit,b2575,diagnosis,,mobile
1544637514756,enter,b2176,diagnosis,,mobile
1544637534316,respond,q3644,diagnosis,b,mobile
1544637539695,submit,b2176,diagnosis,,mobile
