timestamp,action_type,item_id,source,user_answer,platform
1550827475307,enter,b3083,diagnosis,,web
1550827479911,respond,q4551,diagnosis,b,web
1550827483075,submit,b3083,diagnosis,,web
1550827485977,enter,b5520,diagnosis,,web
1550827498946,respond,q8049,diagnosis,b,web
1550827502399,respond,q8049,diagnosis,c,web
1550827503861,submit,b5520,diagnosis,,web
1550827505757,enter,b4561,diagnosis,,web
1550827516380,respond,q6029,diagnosis,b,web
1550827517416,submit,b4561,diagnosis,,web
1550827519063,enter,b4718,diagnosis,,web
1550827536502,respond,q6186,diagnosis,b,web
1550827538084,submit,b4718,diagnosis,,web
1550827539865,enter,b2347,diagnosis,,web
1550827564520,respond,q3815,diagnosis,c,web
1550827566707,submit,b2347,diagnosis,,web
1550827568625,enter,b6043,diagnosis,,web
1550827574007,respond,q8692,diagnosis,a,web
1550827577665,submit,b6043,diagnosis,,web
