timestamp,action_type,item_id,source,user_answer,platform
1551696130931,enter,b4782,diagnosis,,mobile
1551696162658,submit,b4782,diagnosis,,mobile
1551696173568,enter,b4782,diagnosis,,mobile
1551696197287,respond,q6250,diagnosis,d,mobile
1551696203465,submit,b4782,diagnosis,,mobile
1551696203580,enter,b1010,diagnosis,,mobile
1551696213643,submit,b1010,diagnosis,,mobile
1551696221781,enter,b1010,diagnosis,,mobile
1551696241965,submit,b1010,diagnosis,,mobile
1551696244423,enter,b219,diagnosis,,mobile
1551696262504,respond,q219,diagnosis,b,mobile
1551696267586,submit,b219,diagnosis,,mobile
1551696267779,enter,b3760,diagnosis,,mobile
1551696313689,submit,b3760,diagnosis,,mobile
1551696313754,enter,b3006,diagnosis,,mobile
1551696342901,respond,q4474,diagnosis,a,mobile
1551696347495,submit,b3006,diagnosis,,mobile
1551696347535,enter,b3077,diagnosis,,mobile
1551696357491,respond,q4545,diagnosis,b,mobile
1551696361241,submit,b3077,diagnosis,,mobile
1551696361273,enter,b3917,diagnosis,,mobile
1551696379177,respond,q5385,diagnosis,c,mobile
1551696385642,submit,b3917,diagnosis,,mobile
1551696584394,enter,b2220,sprint,,mobile
1551696609387,respond,q3688,sprint,d,mobile
1551696613373,submit,b2220,sprint,,mobile
1551696698675,enter,b3029,sprint,,mobile
1551696714490,respond,q4497,sprint,d,mobile
1551696717431,submit,b3029,sprint,,mobile
1551696732358,enter,b3925,sprint,,mobile
1551696769647,respond,q5393,sprint,d,mobile
1551696773367,submit,b3925,sprint,,mobile
1551696779489,enter,b7186,sprint,,mobile
1551696806268,respond,q9835,sprint,c,mobile
1551696808657,submit,b7186,sprint,,mobile
1551696816345,enter,b4997,sprint,,mobile
1551696827856,respond,q6465,sprint,b,mobile
1551696833011,submit,b4997,sprint,,mobile
1551696838817,enter,b2460,sprint,,mobile
1551696842204,respond,q3928,sprint,b,mobile
1551696844551,submit,b2460,sprint,,mobile
1551696851352,enter,b4301,sprint,,mobile
1551696872978,respond,q5769,sprint,a,mobile
1551696880092,submit,b4301,sprint,,mobile
1551696886171,enter,b6684,sprint,,mobile
1551696894739,respond,q9333,sprint,d,mobile
1551696897419,submit,b6684,sprint,,mobile
1551696903121,enter,b4273,sprint,,mobile
1551696917587,respond,q5741,sprint,d,mobile
1551696920494,submit,b4273,sprint,,mobile
1551696927342,enter,b4603,sprint,,mobile
1551696934463,respond,q6071,sprint,b,mobile
1551696945930,respond,q6071,sprint,c,mobile
1551696956193,respond,q6071,sprint,a,mobile
1551696968458,submit,b4603,sprint,,mobile
1551696978532,enter,b2358,sprint,,mobile
1551696995538,respond,q3826,sprint,b,mobile
1551696999340,submit,b2358,sprint,,mobile
1551697005411,enter,b6114,sprint,,mobile
1551697034552,respond,q8763,sprint,a,mobile
1551697037650,submit,b6114,sprint,,mobile
1551697072949,enter,b4256,sprint,,mobile
1551697079743,respond,q5724,sprint,b,mobile
1551697083072,submit,b4256,sprint,,mobile
1551697089837,enter,b2467,sprint,,mobile
1551697098130,respond,q3935,sprint,b,mobile
1551697102278,submit,b2467,sprint,,mobile
1551697132875,enter,b3821,sprint,,mobile
1551697138046,respond,q5289,sprint,c,mobile
1551697140412,submit,b3821,sprint,,mobile
1551697146707,enter,b5887,sprint,,mobile
1551697160485,respond,q8536,sprint,a,mobile
1551697182200,submit,b5887,sprint,,mobile
