timestamp,action_type,item_id,source,user_answer,platform
1552147039184,enter,b3421,diagnosis,,mobile
1552147093399,respond,q4889,diagnosis,d,mobile
1552147097041,submit,b3421,diagnosis,,mobile
1552147097105,enter,b3187,diagnosis,,mobile
1552147119796,respond,q4655,diagnosis,b,mobile
1552147123543,submit,b3187,diagnosis,,mobile
1552147123599,enter,b326,diagnosis,,mobile
1552147146496,respond,q326,diagnosis,a,mobile
1552147157148,submit,b326,diagnosis,,mobile
1552147157213,enter,b4234,diagnosis,,mobile
1552147202047,respond,q5702,diagnosis,d,mobile
1552147206079,submit,b4234,diagnosis,,mobile
1552147206146,enter,b2416,diagnosis,,mobile
1552147249447,respond,q3884,diagnosis,d,mobile
1552147251493,respond,q3884,diagnosis,a,mobile
1552147259765,submit,b2416,diagnosis,,mobile
1552147259842,enter,b4922,diagnosis,,mobile
1552147353949,respond,q6390,diagnosis,b,mobile
1552147355312,respond,q6390,diagnosis,c,mobile
1552147359900,submit,b4922,diagnosis,,mobile
1552147359960,enter,b4250,diagnosis,,mobile
1552147425817,respond,q5718,diagnosis,b,mobile
1552147431785,submit,b4250,diagnosis,,mobile
1552263937765,enter,b5597,sprint,,mobile
1552263960730,respond,q8126,sprint,c,mobile
1552263977702,respond,q8126,sprint,b,mobile
1552263978237,respond,q8126,sprint,a,mobile
1552263978600,respond,q8126,sprint,c,mobile
1552263982828,submit,b5597,sprint,,mobile
1552263993489,enter,b42,sprint,,mobile
1552264014911,respond,q42,sprint,b,mobile
1552264017574,submit,b42,sprint,,mobile
1552264023244,enter,b107,sprint,,mobile
1552264072902,respond,q107,sprint,d,mobile
1552264076109,submit,b107,sprint,,mobile
1552264087431,enter,b8031,sprint,,mobile
1552264110707,respond,q10978,sprint,b,mobile
1552264120085,respond,q10978,sprint,a,mobile
1552264128531,submit,b8031,sprint,,mobile
1552264134195,enter,b149,sprint,,mobile
1552264157811,respond,q149,sprint,b,mobile
1552264160813,submit,b149,sprint,,mobile
1552264166257,enter,b5538,sprint,,mobile
1552264191046,respond,q8067,sprint,d,mobile
1552264193531,submit,b5538,sprint,,mobile
1552264199489,enter,b52,sprint,,mobile
1552264219499,respond,q52,sprint,b,mobile
1552264221660,submit,b52,sprint,,mobile
1552264225650,enter,b8194,sprint,,mobile
1552264260831,respond,q11141,sprint,d,mobile
1552264263280,submit,b8194,sprint,,mobile
1552264278965,enter,b111,sprint,,mobile
1552264294923,respond,q111,sprint,a,mobile
1552264305570,submit,b111,sprint,,mobile
1552264314707,enter,b121,sprint,,mobile
1552264337442,respond,q121,sprint,c,mobile
1552264340283,submit,b121,sprint,,mobile
1552264355873,enter,b5583,sprint,,mobile
1552264375607,respond,q8112,sprint,d,mobile
1552264377825,submit,b5583,sprint,,mobile
1552264382852,enter,b8201,sprint,,mobile
1552264401091,respond,q11148,sprint,c,mobile
1552264406872,submit,b8201,sprint,,mobile
1552264411358,enter,b46,sprint,,mobile
1552264446683,respond,q46,sprint,a,mobile
1552264450933,submit,b46,sprint,,mobile
1552264464190,enter,b5553,sprint,,mobile
1552264489715,respond,q8082,sprint,c,mobile
1552264491775,submit,b5553,sprint,,mobile
1552264497054,enter,b62,sprint,,mobile
1552264531091,respond,q62,sprint,b,mobile
1552264534832,submit,b62,sprint,,mobile
1552264543676,enter,b8274,sprint,,mobile
1552264568824,respond,q11221,sprint,b,mobile
1552264571542,submit,b8274,sprint,,mobile
1552264576323,enter,b173,sprint,,mobile
1552264598790,respond,q173,sprint,a,mobile
1552264601264,submit,b173,sprint,,mobile
1552264605709,enter,b5533,sprint,,mobile
1552264662490,respond,q8062,sprint,c,mobile
1552264665046,submit,b5533,sprint,,mobile
1552264682213,enter,b76,sprint,,mobile
1552264711906,respond,q76,sprint,a,mobile
1552264738296,respond,q76,sprint,b,mobile
1552264741286,submit,b76,sprint,,mobile
1552264747327,enter,b8041,sprint,,mobile
1552264766727,respond,q10988,sprint,a,mobile
1552264769089,submit,b8041,sprint,,mobile
1552264780282,enter,b5522,sprint,,mobile
1552264789141,respond,q8051,sprint,a,mobile
1552264792165,submit,b5522,sprint,,mobile
1552264798188,enter,b5532,sprint,,mobile
1552264811725,respond,q8061,sprint,b,mobile
