timestamp,action_type,item_id,source,user_answer,platform
1537961606064,enter,b3400,diagnosis,,web
1537961635006,respond,q4868,diagnosis,b,web
1537961635918,submit,b3400,diagnosis,,web
1537961637866,enter,b593,diagnosis,,web
1537961658152,respond,q593,diagnosis,b,web
1537961659060,submit,b593,diagnosis,,web
1537961660747,enter,b3122,diagnosis,,web
1537961676257,respond,q4590,diagnosis,b,web
1537961677179,submit,b3122,diagnosis,,web
1537961678816,enter,b5021,diagnosis,,web
1537961695485,respond,q6489,diagnosis,d,web
1537961696169,submit,b5021,diagnosis,,web
1537961698078,enter,b3149,diagnosis,,web
1537961715092,respond,q4617,diagnosis,c,web
1537961716206,submit,b3149,diagnosis,,web
1537961717850,enter,b4775,diagnosis,,web
1537961733118,respond,q6243,diagnosis,a,web
1537961734249,submit,b4775,diagnosis,,web
1537961736109,enter,b2823,diagnosis,,web
1537961749855,respond,q4291,diagnosis,b,web
1537961750541,submit,b2823,diagnosis,,web
1537961752082,enter,b3789,diagnosis,,web
1537961771167,respond,q5257,diagnosis,c,web
1537961778734,respond,q5257,diagnosis,d,web
1537961783444,respond,q5257,diagnosis,a,web
1537961785788,respond,q5257,diagnosis,b,web
1537961786685,submit,b3789,diagnosis,,web
1537961788087,enter,b3799,diagnosis,,web
1537961803104,respond,q5267,diagnosis,d,web
1537961804136,submit,b3799,diagnosis,,web
1537961805780,enter,b2720,diagnosis,,web
1537961816166,respond,q4188,diagnosis,a,web
1537961817203,submit,b2720,diagnosis,,web
1537975036700,enter,b5079,sprint,,mobile
1537975047097,respond,q6547,sprint,a,mobile
1537975049824,submit,b5079,sprint,,mobile
1537975054687,enter,b7234,sprint,,mobile
1537975064028,respond,q9883,sprint,c,mobile
1537975068595,submit,b7234,sprint,,mobile
1537975073052,enter,b2722,sprint,,mobile
1537975078195,respond,q4190,sprint,a,mobile
1537975083721,submit,b2722,sprint,,mobile
1537975089449,enter,b5082,sprint,,mobile
1537975096320,respond,q6550,sprint,a,mobile
1537975097663,respond,q6550,sprint,b,mobile
1537975098814,respond,q6550,sprint,a,mobile
1537975101081,respond,q6550,sprint,b,mobile
1537975101842,respond,q6550,sprint,a,mobile
1537975105133,submit,b5082,sprint,,mobile
1537975110130,enter,b4468,sprint,,mobile
1537975123129,respond,q5936,sprint,b,mobile
1537975129068,respond,q5936,sprint,d,mobile
1537975132997,submit,b4468,sprint,,mobile
1537975144948,enter,b7355,sprint,,mobile
1537975159385,respond,q10004,sprint,c,mobile
1537975159991,respond,q10004,sprint,d,mobile
1537975162468,submit,b7355,sprint,,mobile
1537975166831,enter,b5815,sprint,,mobile
1537975184614,respond,q8464,sprint,c,mobile
1537975185275,respond,q8464,sprint,a,mobile
1537975191941,submit,b5815,sprint,,mobile
1537975196744,enter,b2860,sprint,,mobile
1537975215226,respond,q4328,sprint,c,mobile
1537975216441,respond,q4328,sprint,a,mobile
1537975218526,respond,q4328,sprint,c,mobile
1537975219243,respond,q4328,sprint,a,mobile
1537975221392,submit,b2860,sprint,,mobile
1537975229225,enter,b2194,sprint,,mobile
1537975238291,respond,q3662,sprint,c,mobile
1537975240692,submit,b2194,sprint,,mobile
1537975246127,enter,b6504,sprint,,mobile
1537975254810,respond,q9153,sprint,b,mobile
1537975258392,submit,b6504,sprint,,mobile
1537975308784,enter,b2490,adaptive_offer,,mobile
1537975317895,respond,q3958,adaptive_offer,b,mobile
1537975320349,submit,b2490,adaptive_offer,,mobile
1537975324660,enter,b4468,adaptive_offer,,mobile
1537975329815,respond,q5936,adaptive_offer,d,mobile
1537975331830,submit,b4468,adaptive_offer,,mobile
1537975386604,enter,b1185,sprint,,mobile
1537975404732,respond,q1185,sprint,c,mobile
1537975405950,respond,q1185,sprint,b,mobile
1537975408305,submit,b1185,sprint,,mobile
1537975420704,enter,b8314,sprint,,mobile
1537975440254,respond,q11261,sprint,c,mobile
1537975442287,submit,b8314,sprint,,mobile
1537975459394,enter,b900,sprint,,mobile
1537975475619,respond,q900,sprint,a,mobile
1537975478042,submit,b900,sprint,,mobile
1537975484176,enter,b568,sprint,,mobile
1537975501281,respond,q568,sprint,a,mobile
1537975503648,submit,b568,sprint,,mobile
1537975507754,enter,b608,sprint,,mobile
1537975528973,respond,q608,sprint,b,mobile
1537975531095,submit,b608,sprint,,mobile
1537975536613,enter,b8302,sprint,,mobile
1537975560110,respond,q11249,sprint,b,mobile
1537975562246,submit,b8302,sprint,,mobile
1537975567182,enter,b1371,sprint,,mobile
1537975584320,respond,q1371,sprint,b,mobile
1537975586392,submit,b1371,sprint,,mobile
