timestamp,action_type,item_id,source,user_answer,platform
1557760038050,enter,b3029,diagnosis,,mobile
1557760083795,respond,q4497,diagnosis,d,mobile
1557760090164,submit,b3029,diagnosis,,mobile
1557760090259,enter,b928,diagnosis,,mobile
1557760111135,respond,q928,diagnosis,b,mobile
1557760115547,submit,b928,diagnosis,,mobile
1557760115617,enter,b3307,diagnosis,,mobile
1557760148039,respond,q4775,diagnosis,b,mobile
1557760155237,submit,b3307,diagnosis,,mobile
1557760155303,enter,b377,diagnosis,,mobile
1557760177089,respond,q377,diagnosis,a,mobile
1557760181117,submit,b377,diagnosis,,mobile
1557760181180,enter,b2416,diagnosis,,mobile
1557760213581,respond,q3884,diagnosis,b,mobile
1557760218216,submit,b2416,diagnosis,,mobile
1557760218274,enter,b4250,diagnosis,,mobile
1557760266954,respond,q5718,diagnosis,d,mobile
1557760271316,submit,b4250,diagnosis,,mobile
1557760271386,enter,b4990,diagnosis,,mobile
1557760316140,respond,q6458,diagnosis,c,mobile
1557760320283,submit,b4990,diagnosis,,mobile
1557760320348,enter,b4922,diagnosis,,mobile
1557760358878,respond,q6390,diagnosis,b,mobile
1557760363796,submit,b4922,diagnosis,,mobile
1557760363856,enter,b3208,diagnosis,,mobile
1557760392850,respond,q4676,diagnosis,d,mobile
1557760406745,submit,b3208,diagnosis,,mobile
1557934381781,enter,b5119,sprint,,mobile
1557934645975,respond,q6692,sprint,b,mobile
1557934651803,submit,b5119,sprint,,mobile
1557934813751,enter,b5203,sprint,,mobile
1557935036089,respond,q6908,sprint,c,mobile
1557935042358,submit,b5203,sprint,,mobile
1558018758184,enter,b317,sprint,,mobile
1558018775719,respond,q317,sprint,a,mobile
1558018785632,submit,b317,sprint,,mobile
1558018818991,enter,b793,sprint,,mobile
1558018835255,respond,q793,sprint,a,mobile
1558018838658,submit,b793,sprint,,mobile
1558018862091,enter,b1005,sprint,,mobile
1558018879341,respond,q1005,sprint,c,mobile
1558018882938,submit,b1005,sprint,,mobile
1558018922039,enter,b8315,sprint,,mobile
1558018942015,respond,q11262,sprint,b,mobile
1558018945281,submit,b8315,sprint,,mobile
1558018978096,enter,b1340,sprint,,mobile
1558019001049,respond,q1340,sprint,a,mobile
1558019005560,submit,b1340,sprint,,mobile
1558019038188,enter,b205,sprint,,mobile
1558019056015,respond,q205,sprint,a,mobile
1558019059494,submit,b205,sprint,,mobile
1558019066717,enter,b289,sprint,,mobile
1558019082054,respond,q289,sprint,a,mobile
1558019085016,submit,b289,sprint,,mobile
1558019121821,enter,b8316,sprint,,mobile
1558019139669,respond,q11263,sprint,b,mobile
1558019143000,submit,b8316,sprint,,mobile
1558019167007,enter,b391,sprint,,mobile
1558019186846,respond,q391,sprint,b,mobile
1558019190587,submit,b391,sprint,,mobile
1558019215448,enter,b670,sprint,,mobile
1558019234078,respond,q670,sprint,a,mobile
1558019237443,submit,b670,sprint,,mobile
1558104888731,enter,b1038,sprint,,mobile
1558104907745,respond,q1038,sprint,a,mobile
1558104911491,submit,b1038,sprint,,mobile
1558104959834,enter,b403,sprint,,mobile
1558104980345,respond,q403,sprint,a,mobile
1558104983622,submit,b403,sprint,,mobile
1558105010023,enter,b1225,sprint,,mobile
1558105037809,respond,q1225,sprint,c,mobile
1558105041675,submit,b1225,sprint,,mobile
1558105078646,enter,b8314,sprint,,mobile
1558105102806,respond,q11261,sprint,c,mobile
1558105106455,submit,b8314,sprint,,mobile
1558105132428,enter,b922,sprint,,mobile
1558105151336,respond,q922,sprint,b,mobile
1558105154449,submit,b922,sprint,,mobile
1558105185252,enter,b1180,sprint,,mobile
1558105200244,respond,q1180,sprint,c,mobile
