timestamp,action_type,item_id,source,user_answer,platform
1536459397872,enter,b2736,diagnosis,,mobile
1536459413716,respond,q4204,diagnosis,b,mobile
1536459418265,submit,b2736,diagnosis,,mobile
1536459418353,enter,b4201,diagnosis,,mobile
1536459431386,respond,q5669,diagnosis,a,mobile
1536459437864,submit,b4201,diagnosis,,mobile
1536459437939,enter,b5137,diagnosis,,mobile
1536459464087,respond,q6731,diagnosis,a,mobile
1536459468247,submit,b5137,diagnosis,,mobile
1536459468327,enter,b218,diagnosis,,mobile
1536459482252,respond,q218,diagnosis,b,mobile
1536459489660,submit,b218,diagnosis,,mobile
1536459489727,enter,b2575,diagnosis,,mobile
1536459512339,respond,q4043,diagnosis,d,mobile
1536459515579,submit,b2575,diagnosis,,mobile
1536459515651,enter,b2165,diagnosis,,mobile
1536459534734,respond,q3633,diagnosis,c,mobile
1536459551442,submit,b2165,diagnosis,,mobile
1536459587962,enter,b2165,diagnosis,,mobile
1536459600829,respond,q3633,diagnosis,b,mobile
1536459603351,submit,b2165,diagnosis,,mobile
1536459603415,enter,b4257,diagnosis,,mobile
1536459621217,respond,q5725,diagnosis,c,mobile
1536459624297,submit,b4257,diagnosis,,mobile
1536459624372,enter,b2846,diagnosis,,mobile
1536459654832,respond,q4314,diagnosis,a,mobile
1536459658084,submit,b2846,diagnosis,,mobile
