timestamp,action_type,item_id,source,user_answer,platform
1553759932488,enter,b4726,diagnosis,,mobile
1553759963701,respond,q6194,diagnosis,a,mobile
1553759972889,submit,b4726,diagnosis,,mobile
1553759972978,enter,b3560,diagnosis,,mobile
1553760019614,respond,q5028,diagnosis,a,mobile
1553760023773,submit,b3560,diagnosis,,mobile
1553760023879,enter,b3302,diagnosis,,mobile
1553760044081,respond,q4770,diagnosis,a,mobile
1553760051433,submit,b3302,diagnosis,,mobile
1553760051516,enter,b326,diagnosis,,mobile
1553760084872,respond,q326,diagnosis,b,mobile
1553760090135,submit,b326,diagnosis,,mobile
1553760090222,enter,b981,diagnosis,,mobile
1553760107691,respond,q981,diagnosis,c,mobile
1553760111770,submit,b981,diagnosis,,mobile
1553760111842,enter,b297,diagnosis,,mobile
1553760128587,respond,q297,diagnosis,a,mobile
1553760135275,submit,b297,diagnosis,,mobile
1553760135342,enter,b4286,diagnosis,,mobile
1553760164561,respond,q5754,diagnosis,c,mobile
1553760170307,submit,b4286,diagnosis,,mobile
1553900282614,enter,b2609,sprint,,mobile
1553900311456,respond,q4077,sprint,c,mobile
1553900315486,submit,b2609,sprint,,mobile
1553900336728,enter,b3567,sprint,,mobile
1553900371711,respond,q5035,sprint,d,mobile
1553900376089,submit,b3567,sprint,,mobile
1553900438619,enter,b4608,sprint,,mobile
1553900487308,respond,q6076,sprint,a,mobile
1553900492221,submit,b4608,sprint,,mobile
1553900511219,enter,b7063,sprint,,mobile
1553900522756,respond,q9712,sprint,a,mobile
1553900529187,submit,b7063,sprint,,mobile
1553900542272,enter,b4257,sprint,,mobile
1553900572693,respond,q5725,sprint,d,mobile
1553900577309,submit,b4257,sprint,,mobile
1553900639856,enter,b3048,sprint,,mobile
1553900669278,respond,q4516,sprint,c,mobile
1553900672838,submit,b3048,sprint,,mobile
1553900690121,enter,b4270,sprint,,mobile
1553900740824,respond,q5738,sprint,a,mobile
1553900744623,submit,b4270,sprint,,mobile
1553900835823,enter,b6377,sprint,,mobile
1553900843621,respond,q9026,sprint,a,mobile
1553900847667,submit,b6377,sprint,,mobile
1553900901811,enter,b3789,sprint,,mobile
1553900916470,respond,q5257,sprint,b,mobile
1553900922298,submit,b3789,sprint,,mobile
1553900939673,enter,b2320,sprint,,mobile
1553900969113,respond,q3788,sprint,c,mobile
1553900973078,submit,b2320,sprint,,mobile
1553901013410,enter,b4721,sprint,,mobile
1553901035972,respond,q6189,sprint,d,mobile
1553901039333,submit,b4721,sprint,,mobile
1553901099632,enter,b7167,sprint,,mobile
1553901124155,respond,q9816,sprint,c,mobile
1553901129671,submit,b7167,sprint,,mobile
1553901187671,enter,b2306,sprint,,mobile
1553901201224,respond,q3774,sprint,a,mobile
1553901205932,submit,b2306,sprint,,mobile
1553901241025,enter,b2720,sprint,,mobile
1553901271968,respond,q4188,sprint,a,mobile
1553901279975,submit,b2720,sprint,,mobile
1553901551680,enter,b4270,adaptive_offer,,mobile
1553901570218,respond,q5738,adaptive_offer,b,mobile
1553901578164,submit,b4270,adaptive_offer,,mobile
1553901645356,enter,b4716,sprint,,mobile
1553901653387,respond,q6184,sprint,b,mobile
1553901663059,submit,b4716,sprint,,mobile
1553901682814,enter,b7612,sprint,,mobile
1553901701261,respond,q10261,sprint,b,mobile
1553901703089,respond,q10261,sprint,d,mobile
1553901714788,submit,b7612,sprint,,mobile
1553901745647,enter,b4998,sprint,,mobile
1553901780484,respond,q6466,sprint,c,mobile
1553901784580,submit,b4998,sprint,,mobile
1553901819766,enter,b2903,sprint,,mobile
1553901848171,respond,q4371,sprint,a,mobile
1553901862739,submit,b2903,sprint,,mobile
1553901882246,enter,b5139,sprint,,mobile
1553901921040,respond,q6733,sprint,d,mobile
1553901926025,submit,b5139,sprint,,mobile
1553901969494,enter,b7625,sprint,,mobile
1553901997695,respond,q10274,sprint,c,mobile
1553902002003,submit,b7625,sprint,,mobile
1553902034234,enter,b3072,sprint,,mobile
1553902044474,respond,q4540,sprint,c,mobile
1553902054122,submit,b3072,sprint,,mobile
1553902068108,enter,b3264,sprint,,mobile
1553902107587,respond,q4732,sprint,d,mobile
1553902112806,submit,b3264,sprint,,mobile
1553902131900,enter,b3409,sprint,,mobile
1553902144229,respond,q4877,sprint,b,mobile
1553902148226,submit,b3409,sprint,,mobile
1553902164364,enter,b7327,sprint,,mobile
1553902198431,respond,q9976,sprint,b,mobile
1553902201715,respond,q9976,sprint,c,mobile
1553902205475,submit,b7327,sprint,,mobile
1553902220685,enter,b4719,sprint,,mobile
1553902252861,respond,q6187,sprint,c,mobile
1553902256883,submit,b4719,sprint,,mobile
1555406260811,enter,b4214,sprint,,mobile
1555406271567,respond,q5682,sprint,c,mobile
1555406275066,submit,b4214,sprint,,mobile
1555406309235,enter,b2828,sprint,,mobile
1555406331913,respond,q4296,sprint,d,mobile
1555406334972,submit,b2828,sprint,,mobile
1564702879059,enter,b1214,sprint,,mobile
1564702891076,respond,q1214,sprint,b,mobile
1564702899170,submit,b1214,sprint,,mobile
1564702925376,enter,b480,sprint,,mobile
1564702927418,submit,b480,sprint,,mobile
