timestamp,action_type,item_id,source,user_answer,platform
1559812495749,enter,b3083,diagnosis,,mobile
1559812511963,respond,q4551,diagnosis,b,mobile
1559812520619,submit,b3083,diagnosis,,mobile
1559812520685,enter,b3943,diagnosis,,mobile
1559812568754,respond,q5411,diagnosis,b,mobile
1559812574605,submit,b3943,diagnosis,,mobile
1559812574675,enter,b4561,diagnosis,,mobile
1559812598883,respond,q6029,diagnosis,c,mobile
1559812603869,submit,b4561,diagnosis,,mobile
1559812603951,enter,b7,diagnosis,,mobile
1559812631983,respond,q7,diagnosis,d,mobile
1559812636321,submit,b7,diagnosis,,mobile
1559812636390,enter,b3149,diagnosis,,mobile
1559812671286,respond,q4617,diagnosis,a,mobile
1559812675851,submit,b3149,diagnosis,,mobile
1559812675911,enter,b2591,diagnosis,,mobile
1559812713851,respond,q4059,diagnosis,b,mobile
1559812714935,respond,q4059,diagnosis,d,mobile
1559812719086,submit,b2591,diagnosis,,mobile
1559812719141,enter,b5128,diagnosis,,mobile
1559812759261,respond,q6722,diagnosis,b,mobile
1559812763831,submit,b5128,diagnosis,,mobile
1559812763907,enter,b3867,diagnosis,,mobile
1559812813047,respond,q5335,diagnosis,b,mobile
1559812823750,submit,b3867,diagnosis,,mobile
1559814776601,enter,b397,sprint,,mobile
1559814796740,respond,q397,sprint,c,mobile
1559814800169,submit,b397,sprint,,mobile
1559814956178,enter,b646,sprint,,mobile
1559814972884,respond,q646,sprint,a,mobile
1559814978063,submit,b646,sprint,,mobile
1559815053209,enter,b646,sprint,,mobile
1559815110704,submit,b646,sprint,,mobile
1559815421499,enter,b646,sprint,,mobile
1559815466277,submit,b646,sprint,,mobile
1559815466351,enter,b825,sprint,,mobile
1559815493167,respond,q825,sprint,b,mobile
1559815496808,submit,b825,sprint,,mobile
1559816199020,enter,b825,sprint,,mobile
1559816267638,submit,b825,sprint,,mobile
1559816267702,enter,b8314,sprint,,mobile
1559816291272,respond,q11261,sprint,c,mobile
1559816294563,submit,b8314,sprint,,mobile
1559816542866,enter,b878,sprint,,mobile
1559816563678,respond,q878,sprint,b,mobile
1559816567183,submit,b878,sprint,,mobile
1559816627362,enter,b878,sprint,,mobile
1559816808198,submit,b878,sprint,,mobile
1560003342747,enter,b739,sprint,,mobile
1560003360245,respond,q739,sprint,c,mobile
1560003365139,submit,b739,sprint,,mobile
1560003567716,enter,b739,sprint,,mobile
1560003592618,submit,b739,sprint,,mobile
1560003592688,enter,b952,sprint,,mobile
1560003609633,respond,q952,sprint,a,mobile
1560003611296,respond,q952,sprint,c,mobile
1560003614696,submit,b952,sprint,,mobile
1560003778017,enter,b952,sprint,,mobile
1560003815240,submit,b952,sprint,,mobile
1560003815302,enter,b8315,sprint,,mobile
1560003832368,respond,q11262,sprint,a,mobile
1560003836350,submit,b8315,sprint,,mobile
1560003957590,enter,b835,sprint,,mobile
1560003979944,respond,q835,sprint,a,mobile
1560003984993,submit,b835,sprint,,mobile
1560004230908,enter,b200,sprint,,mobile
1560004257393,respond,q200,sprint,c,mobile
1560004261627,submit,b200,sprint,,mobile
1560004342532,enter,b200,sprint,,mobile
1560004388461,submit,b200,sprint,,mobile
1560241800964,enter,b4217,sprint,,mobile
1560241819029,respond,q5685,sprint,b,mobile
1560241822881,submit,b4217,sprint,,mobile
1560242209072,enter,b3164,sprint,,mobile
1560242224013,respond,q4632,sprint,b,mobile
1560242231721,submit,b3164,sprint,,mobile
1560242805739,enter,b4606,sprint,,mobile
1560242824169,respond,q6074,sprint,a,mobile
1560242827741,submit,b4606,sprint,,mobile
1560243091657,enter,b5932,sprint,,mobile
1560243130257,respond,q8581,sprint,c,mobile
1560243133722,submit,b5932,sprint,,mobile
1560243322670,enter,b3592,sprint,,mobile
1560243338280,respond,q5060,sprint,d,mobile
1560243342821,respond,q5060,sprint,c,mobile
1560243352245,respond,q5060,sprint,b,mobile
1560243356855,submit,b3592,sprint,,mobile
1560243557675,enter,b3814,sprint,,mobile
1560243583490,respond,q5282,sprint,d,mobile
1560243587878,submit,b3814,sprint,,mobile
1560243788896,enter,b2306,sprint,,mobile
1560243816654,respond,q3774,sprint,b,mobile
1560243817854,respond,q3774,sprint,a,mobile
1560243821678,submit,b2306,sprint,,mobile
1560244223345,enter,b5981,sprint,,mobile
1560244255851,respond,q8630,sprint,c,mobile
1560244265152,respond,q8630,sprint,b,mobile
1560244268456,respond,q8630,sprint,d,mobile
1560244272278,submit,b5981,sprint,,mobile
1566686805714,enter,b3755,sprint,,mobile
1566686814891,respond,q5223,sprint,a,mobile
1566686822917,submit,b3755,sprint,,mobile
1566686856402,enter,b7584,sprint,,mobile
1566686870796,respond,q10233,sprint,d,mobile
1566686875979,respond,q10233,sprint,a,mobile
1566686881553,submit,b7584,sprint,,mobile
1566686914241,enter,b5059,sprint,,mobile
1566686951338,respond,q6527,sprint,d,mobile
1566686956425,submit,b5059,sprint,,mobile
