timestamp,action_type,item_id,source,user_answer,platform
1553180300079,enter,b2573,diagnosis,,mobile
1553180320051,respond,q4041,diagnosis,d,mobile
1553180331930,submit,b2573,diagnosis,,mobile
1553180332016,enter,b4833,diagnosis,,mobile
1553180332377,respond,q6301,diagnosis,d,mobile
1553180355140,respond,q6301,diagnosis,c,mobile
1553180360765,submit,b4833,diagnosis,,mobile
1553180360868,enter,b4294,diagnosis,,mobile
1553180395593,respond,q5762,diagnosis,d,mobile
1553180399865,submit,b4294,diagnosis,,mobile
1553180399951,enter,b4775,diagnosis,,mobile
1553180416502,respond,q6243,diagnosis,a,mobile
1553180425305,submit,b4775,diagnosis,,mobile
1553180425367,enter,b4307,diagnosis,,mobile
1553180425726,respond,q5775,diagnosis,d,mobile
1553180463843,submit,b4307,diagnosis,,mobile
