timestamp,action_type,item_id,source,user_answer,platform
1563683483233,enter,b3536,diagnosis,,web
1563683489938,respond,q5004,diagnosis,b,web
1563683491019,submit,b3536,diagnosis,,web
1563683495246,enter,b192,diagnosis,,web
1563683517690,respond,q192,diagnosis,d,web
1563683518519,submit,b192,diagnosis,,web
1563683520732,enter,b5128,diagnosis,,web
1563683528587,respond,q6722,diagnosis,b,web
1563683529923,submit,b5128,diagnosis,,web
1563683531695,enter,b7393,diagnosis,,web
1563683550275,respond,q10042,diagnosis,d,web
1563683551008,submit,b7393,diagnosis,,web
1563683552693,enter,b7377,diagnosis,,web
1563683560399,respond,q10026,diagnosis,d,web
1563683561415,submit,b7377,diagnosis,,web
1563683564428,enter,b2245,diagnosis,,web
1563683581260,respond,q3713,diagnosis,a,web
1563683581921,submit,b2245,diagnosis,,web
1563683583815,enter,b3797,diagnosis,,web
1563683602567,respond,q5265,diagnosis,d,web
1563683603311,submit,b3797,diagnosis,,web
1563836462063,enter,b5186,adaptive_offer,,mobile
1563836626843,respond,q6839,adaptive_offer,b,mobile
1563836643802,submit,b5186,adaptive_offer,,mobile
1563836953044,enter,b4593,sprint,,mobile
1563836978650,respond,q6061,sprint,b,mobile
1563836982045,submit,b4593,sprint,,mobile
1563837012435,enter,b2266,sprint,,mobile
1563837036169,respond,q3734,sprint,d,mobile
1563837040189,submit,b2266,sprint,,mobile
1563837057297,enter,b2900,sprint,,mobile
1563837083805,respond,q4368,sprint,a,mobile
1563837090076,submit,b2900,sprint,,mobile
1563837105048,enter,b5721,sprint,,mobile
1563837147939,respond,q8370,sprint,d,mobile
1563837152481,respond,q8370,sprint,a,mobile
1563837156225,submit,b5721,sprint,,mobile
1563837178718,enter,b2153,sprint,,mobile
1563837203384,respond,q3621,sprint,c,mobile
1563837209366,submit,b2153,sprint,,mobile
1563837220811,enter,b2784,sprint,,mobile
1563837245781,respond,q4252,sprint,c,mobile
1563837250313,submit,b2784,sprint,,mobile
1563837267712,enter,b2720,sprint,,mobile
1563837308641,respond,q4188,sprint,c,mobile
1563837313811,submit,b2720,sprint,,mobile
1563837333859,enter,b11610,sprint,,mobile
1563837357114,respond,q17373,sprint,a,mobile
1563837361936,submit,b11610,sprint,,mobile
1563837385147,enter,b3589,sprint,,mobile
1563837425303,respond,q5057,sprint,c,mobile
1563837429514,submit,b3589,sprint,,mobile
1563837473056,enter,b4256,sprint,,mobile
1563837500495,respond,q5724,sprint,a,mobile
1563837504994,submit,b4256,sprint,,mobile
1563837530150,enter,b5151,sprint,,mobile
1563837555146,respond,q6745,sprint,a,mobile
1563837558758,submit,b5151,sprint,,mobile
1563837585968,enter,b7234,sprint,,mobile
1563837603049,respond,q9883,sprint,d,mobile
1563837608205,submit,b7234,sprint,,mobile
1563837619327,enter,b3938,sprint,,mobile
1563837671165,respond,q5406,sprint,a,mobile
1563837675284,submit,b3938,sprint,,mobile
1563837693078,enter,b2411,sprint,,mobile
1563837741862,respond,q3879,sprint,a,mobile
1563837746045,submit,b2411,sprint,,mobile
1563837760974,enter,b4272,sprint,,mobile
1563837784542,respond,q5740,sprint,a,mobile
1563837796383,respond,q5740,sprint,b,mobile
1563837801404,submit,b4272,sprint,,mobile
1563837825993,enter,b6853,sprint,,mobile
1563837852536,respond,q9502,sprint,d,mobile
1563837856242,submit,b6853,sprint,,mobile
1563837872880,enter,b2533,sprint,,mobile
1563837906226,respond,q4001,sprint,c,mobile
1563837911323,submit,b2533,sprint,,mobile
1563837927966,enter,b2441,sprint,,mobile
1563837953885,respond,q3909,sprint,b,mobile
1563837954595,respond,q3909,sprint,a,mobile
1563837972416,submit,b2441,sprint,,mobile
1563838000798,enter,b3440,sprint,,mobile
1563838019406,respond,q4908,sprint,b,mobile
1563838026822,submit,b3440,sprint,,mobile
1563838041532,enter,b7415,sprint,,mobile
1563838084701,respond,q10064,sprint,a,mobile
1563838089177,submit,b7415,sprint,,mobile
