timestamp,action_type,item_id,source,user_answer,platform
1560482199303,enter,b2147,diagnosis,,mobile
1560482218345,respond,q3615,diagnosis,d,mobile
1560482226742,submit,b2147,diagnosis,,mobile
1560482226804,enter,b842,diagnosis,,mobile
1560482241379,respond,q842,diagnosis,a,mobile
1560482248160,submit,b842,diagnosis,,mobile
1560482535147,enter,b4700,diagnosis,,mobile
1560482551783,respond,q6168,diagnosis,a,mobile
1560482554812,respond,q6168,diagnosis,a,mobile
1560482560549,submit,b4700,diagnosis,,mobile
1560482560627,enter,b403,diagnosis,,mobile
1560482574835,respond,q403,diagnosis,b,mobile
1560482580033,submit,b403,diagnosis,,mobile
1560482580084,enter,b3682,diagnosis,,mobile
1560482596803,respond,q5150,diagnosis,a,mobile
1560482600854,submit,b3682,diagnosis,,mobile
1560482600906,enter,b4990,diagnosis,,mobile
1560482615299,respond,q6458,diagnosis,b,mobile
1560482619714,submit,b4990,diagnosis,,mobile
1560482619765,enter,b3900,diagnosis,,mobile
1560482621672,respond,q5368,diagnosis,d,mobile
1560482630837,submit,b3900,diagnosis,,mobile
1562694585462,enter,b26,sprint,,mobile
1562694629939,respond,q26,sprint,c,mobile
1562694633364,submit,b26,sprint,,mobile
1562694738731,enter,b5638,sprint,,mobile
1562694762327,respond,q8167,sprint,d,mobile
1562694766177,submit,b5638,sprint,,mobile
1562694802585,enter,b56,sprint,,mobile
1562694823501,respond,q56,sprint,b,mobile
1562694827022,submit,b56,sprint,,mobile
1562694874426,enter,b8158,sprint,,mobile
1562694900823,respond,q11105,sprint,c,mobile
1562694904449,submit,b8158,sprint,,mobile
1562694994418,enter,b192,sprint,,mobile
1562695019029,respond,q192,sprint,b,mobile
1562695023161,submit,b192,sprint,,mobile
1562695092409,enter,b121,sprint,,mobile
1562695109691,submit,b121,sprint,,mobile
1562695126277,enter,b268,sprint,,mobile
1562695141928,respond,q268,sprint,b,mobile
1562695145096,submit,b268,sprint,,mobile
1562695161815,enter,b1200,sprint,,mobile
1562695174588,submit,b1200,sprint,,mobile
1562695201172,enter,b1792,sprint,,mobile
1562695240124,submit,b1792,sprint,,mobile
