timestamp,action_type,item_id,source,user_answer,platform
1569301722125,enter,b7001,diagnosis,,web
1569301834915,respond,q9650,diagnosis,b,web
1569301842025,respond,q9650,diagnosis,d,web
1569301845080,submit,b7001,diagnosis,,web
1569301849337,enter,b2833,diagnosis,,web
1569301889294,respond,q4301,diagnosis,d,web
1569301890200,submit,b2833,diagnosis,,web
1569301893439,enter,b2996,diagnosis,,web
1569301941156,respond,q4464,diagnosis,a,web
1569301942306,submit,b2996,diagnosis,,web
1569301944044,enter,b2656,diagnosis,,web
1569301966734,respond,q4124,diagnosis,d,web
1569301968947,submit,b2656,diagnosis,,web
1569301970962,enter,b4577,diagnosis,,web
1569302029911,respond,q6045,diagnosis,c,web
1569302031017,submit,b4577,diagnosis,,web
1569302032916,enter,b4400,diagnosis,,web
1569302070510,respond,q5868,diagnosis,b,web
1569302072607,submit,b4400,diagnosis,,web
1569302074444,enter,b4248,diagnosis,,web
1569302103492,respond,q5716,diagnosis,a,web
1569302110707,submit,b4248,diagnosis,,web
1569302112255,enter,b4964,diagnosis,,web
1569302150667,respond,q6432,diagnosis,d,web
1569302151727,submit,b4964,diagnosis,,web
