timestamp,action_type,item_id,source,user_answer,platform
1550403331146,enter,b3046,diagnosis,,web
1550403360351,respond,q4514,diagnosis,c,web
1550403367569,submit,b3046,diagnosis,,web
1550403371362,enter,b3001,diagnosis,,web
1550403389388,respond,q4469,diagnosis,b,web
1550403391482,submit,b3001,diagnosis,,web
1550403394221,enter,b3477,diagnosis,,web
1550403406709,respond,q4945,diagnosis,c,web
1550403419064,submit,b3477,diagnosis,,web
1550403421585,enter,b5039,diagnosis,,web
1550403456163,respond,q6507,diagnosis,a,web
1550403458018,submit,b5039,diagnosis,,web
1550403460129,enter,b5128,diagnosis,,web
1550403494302,respond,q6722,diagnosis,d,web
1550403496192,submit,b5128,diagnosis,,web
1550403499254,enter,b7373,diagnosis,,web
1550403527168,respond,q10022,diagnosis,a,web
1550403529308,submit,b7373,diagnosis,,web
1550403532019,enter,b3729,diagnosis,,web
1550403564282,respond,q5197,diagnosis,c,web
1550403567377,submit,b3729,diagnosis,,web
1550403569905,enter,b5137,diagnosis,,web
1550403626611,respond,q6731,diagnosis,a,web
1550403629945,respond,q6731,diagnosis,d,web
1550403631394,submit,b5137,diagnosis,,web
1550403634270,enter,b214,diagnosis,,web
1550403653838,respond,q214,diagnosis,c,web
1550403655726,submit,b214,diagnosis,,web
1550403658580,enter,b3779,diagnosis,,web
1550403692168,respond,q5247,diagnosis,a,web
1550403696757,submit,b3779,diagnosis,,web
