timestamp,action_type,item_id,source,user_answer,platform
1546229724292,enter,b4000,sprint,,mobile
1546229752547,respond,q5468,sprint,a,mobile
1546229757602,submit,b4000,sprint,,mobile
1546229799234,enter,b2527,sprint,,mobile
1546231302004,respond,q3995,sprint,a,mobile
1546231305474,submit,b2527,sprint,,mobile
1546231786384,enter,b2453,sprint,,mobile
1546232048973,respond,q3921,sprint,a,mobile
1546232053136,submit,b2453,sprint,,mobile
1546232576147,enter,b7459,sprint,,mobile
1546233490333,respond,q10108,sprint,b,mobile
1546233493660,submit,b7459,sprint,,mobile
1546235312294,enter,b3360,sprint,,mobile
1546235527841,respond,q4828,sprint,a,mobile
1546235530836,submit,b3360,sprint,,mobile
1546236338667,enter,b3880,sprint,,mobile
1546236544917,respond,q5348,sprint,d,mobile
1546236547387,submit,b3880,sprint,,mobile
1546237278640,enter,b4907,sprint,,mobile
1546237336256,respond,q6375,sprint,a,mobile
1546237339371,submit,b4907,sprint,,mobile
1546237906762,enter,b7100,sprint,,mobile
1546239073498,respond,q9749,sprint,c,mobile
1546239074337,respond,q9749,sprint,b,mobile
1546239075021,respond,q9749,sprint,c,mobile
1546239075606,respond,q9749,sprint,b,mobile
1546239083137,respond,q9749,sprint,c,mobile
1546239083563,respond,q9749,sprint,b,mobile
1546239085974,submit,b7100,sprint,,mobile
1546239506688,enter,b6009,sprint,,mobile
1546239585657,respond,q8658,sprint,b,mobile
1546239594131,submit,b6009,sprint,,mobile
