timestamp,action_type,item_id,source,user_answer,platform
1567573692679,enter,b2425,diagnosis,,mobile
1567573709295,respond,q3893,diagnosis,b,mobile
1567573716243,submit,b2425,diagnosis,,mobile
1567573716346,enter,b7379,diagnosis,,mobile
1567573738921,respond,q10028,diagnosis,d,mobile
1567573743008,submit,b7379,diagnosis,,mobile
1567573743075,enter,b3916,diagnosis,,mobile
1567573753884,respond,q5384,diagnosis,c,mobile
1567573758976,submit,b3916,diagnosis,,mobile
1567573759053,enter,b307,diagnosis,,mobile
1567573784202,respond,q307,diagnosis,b,mobile
1567573789387,submit,b307,diagnosis,,mobile
1567573789496,enter,b1312,diagnosis,,mobile
1567573807899,respond,q1312,diagnosis,a,mobile
1567573812155,submit,b1312,diagnosis,,mobile
1567573812248,enter,b887,diagnosis,,mobile
1567573831038,respond,q887,diagnosis,a,mobile
1567573835171,submit,b887,diagnosis,,mobile
