timestamp,action_type,item_id,source,user_answer,platform
1548589773158,enter,b4430,diagnosis,,mobile
1548589789279,respond,q5898,diagnosis,c,mobile
1548589791597,respond,q5898,diagnosis,b,mobile
1548589795069,submit,b4430,diagnosis,,mobile
1548589795136,enter,b2711,diagnosis,,mobile
1548589805879,respond,q4179,diagnosis,b,mobile
1548589811655,respond,q4179,diagnosis,c,mobile
1548589812333,respond,q4179,diagnosis,d,mobile
1548589812973,respond,q4179,diagnosis,b,mobile
1548589815935,submit,b2711,diagnosis,,mobile
1548589816000,enter,b743,diagnosis,,mobile
1548589829250,respond,q743,diagnosis,b,mobile
1548589831896,submit,b743,diagnosis,,mobile
1548589831961,enter,b2823,diagnosis,,mobile
1548589848981,respond,q4291,diagnosis,b,mobile
1548589852210,submit,b2823,diagnosis,,mobile
1548589852267,enter,b6975,diagnosis,,mobile
1548589898097,respond,q9624,diagnosis,a,mobile
1548589903206,submit,b6975,diagnosis,,mobile
1548589903258,enter,b3327,diagnosis,,mobile
1548589926556,respond,q4795,diagnosis,b,mobile
1548589929380,submit,b3327,diagnosis,,mobile
1548589929428,enter,b3785,diagnosis,,mobile
1548589946183,respond,q5253,diagnosis,c,mobile
1548589949205,submit,b3785,diagnosis,,mobile
