timestamp,action_type,item_id,source,user_answer,platform
1563199974441,enter,b2205,diagnosis,,mobile
1563199989180,respond,q3673,diagnosis,b,mobile
1563199995751,submit,b2205,diagnosis,,mobile
1563199995825,enter,b4503,diagnosis,,mobile
1563200003963,respond,q5971,diagnosis,a,mobile
1563200008845,submit,b4503,diagnosis,,mobile
1563200008874,enter,b377,diagnosis,,mobile
1563200025422,respond,q377,diagnosis,a,mobile
1563200030142,submit,b377,diagnosis,,mobile
1563200030187,enter,b4288,diagnosis,,mobile
1563200054673,respond,q5756,diagnosis,c,mobile
1563200058811,submit,b4288,diagnosis,,mobile
1563200058869,enter,b2320,diagnosis,,mobile
1563200072713,respond,q3788,diagnosis,d,mobile
1563200077139,submit,b2320,diagnosis,,mobile
1563200077195,enter,b4788,diagnosis,,mobile
1563200093758,respond,q6256,diagnosis,a,mobile
1563200098128,submit,b4788,diagnosis,,mobile
1563200098184,enter,b4618,diagnosis,,mobile
1563200114332,respond,q6086,diagnosis,c,mobile
1563200117980,respond,q6086,diagnosis,d,mobile
1563200125710,respond,q6086,diagnosis,c,mobile
1563200129784,submit,b4618,diagnosis,,mobile
1563200129826,enter,b2823,diagnosis,,mobile
1563200153185,respond,q4291,diagnosis,b,mobile
1563200158336,submit,b2823,diagnosis,,mobile
1563200158386,enter,b3345,diagnosis,,mobile
1563200180860,respond,q4813,diagnosis,b,mobile
1563200187254,submit,b3345,diagnosis,,mobile
1563200311265,enter,b3878,sprint,,mobile
1563200323200,respond,q5346,sprint,c,mobile
1563200326376,submit,b3878,sprint,,mobile
1563200335430,enter,b2855,sprint,,mobile
1563200357019,respond,q4323,sprint,c,mobile
1563200360880,submit,b2855,sprint,,mobile
1563200370160,enter,b3011,sprint,,mobile
1563200381936,respond,q4479,sprint,b,mobile
1563200385660,submit,b3011,sprint,,mobile
1563200393165,enter,b6681,sprint,,mobile
1563200413294,respond,q9330,sprint,b,mobile
1563200416488,submit,b6681,sprint,,mobile
1563200425335,enter,b2713,sprint,,mobile
1563200431228,respond,q4181,sprint,b,mobile
1563200434200,submit,b2713,sprint,,mobile
1563200438742,enter,b2460,sprint,,mobile
1563200444548,respond,q3928,sprint,b,mobile
1563200446996,submit,b2460,sprint,,mobile
1563200452680,enter,b3945,sprint,,mobile
1563200469200,respond,q5413,sprint,d,mobile
1563200472290,submit,b3945,sprint,,mobile
1563200479091,enter,b6399,sprint,,mobile
1563200495409,respond,q9048,sprint,b,mobile
1563200498511,submit,b6399,sprint,,mobile
1563200510735,enter,b3929,sprint,,mobile
1563200548158,respond,q5397,sprint,b,mobile
1563200551445,submit,b3929,sprint,,mobile
1563200559380,enter,b3010,sprint,,mobile
1563200566723,respond,q4478,sprint,a,mobile
1563200570902,submit,b3010,sprint,,mobile
1563200620421,enter,b1266,sprint,,mobile
1563200641346,respond,q1266,sprint,c,mobile
1563200644638,submit,b1266,sprint,,mobile
1563200652965,enter,b666,sprint,,mobile
1563200670697,respond,q666,sprint,a,mobile
1563200671077,respond,q666,sprint,b,mobile
1563200673921,submit,b666,sprint,,mobile
1563200678259,enter,b940,sprint,,mobile
1563200696058,respond,q940,sprint,a,mobile
1563200698704,submit,b940,sprint,,mobile
1563200703037,enter,b295,sprint,,mobile
1563200719103,respond,q295,sprint,c,mobile
1563200721926,submit,b295,sprint,,mobile
1563200728031,enter,b404,sprint,,mobile
1563200744265,respond,q404,sprint,c,mobile
1563200747656,submit,b404,sprint,,mobile
1563200759667,enter,b406,sprint,,mobile
1563200779791,respond,q406,sprint,c,mobile
1563200783384,submit,b406,sprint,,mobile
1563200790596,enter,b1394,sprint,,mobile
1563200806768,respond,q1394,sprint,c,mobile
1563200809805,submit,b1394,sprint,,mobile
1563200813838,enter,b8314,sprint,,mobile
1563200832678,respond,q11261,sprint,c,mobile
1563200835303,submit,b8314,sprint,,mobile
1563200839437,enter,b696,sprint,,mobile
1563200856605,respond,q696,sprint,a,mobile
1563200860186,submit,b696,sprint,,mobile
1563200866055,enter,b369,sprint,,mobile
1563200885162,respond,q369,sprint,c,mobile
1563200888656,submit,b369,sprint,,mobile
1563200906673,enter,b1266,adaptive_offer,,mobile
1563200923258,respond,q1266,adaptive_offer,c,mobile
1563200928178,submit,b1266,adaptive_offer,,mobile
1563200933953,enter,b696,adaptive_offer,,mobile
1563200947887,respond,q696,adaptive_offer,a,mobile
1563200950606,submit,b696,adaptive_offer,,mobile
1565272898011,enter,b135,sprint,,mobile
1565272913005,respond,q135,sprint,b,mobile
1565272923532,submit,b135,sprint,,mobile
1565272939659,enter,b5528,sprint,,mobile
1565272961937,respond,q8057,sprint,c,mobile
1565272992031,submit,b5528,sprint,,mobile
1565273152801,enter,b158,sprint,,mobile
1565273174404,respond,q158,sprint,a,mobile
1565273177617,submit,b158,sprint,,mobile
1565273215352,enter,b5568,sprint,,mobile
1565273233603,respond,q8097,sprint,a,mobile
1565273239058,submit,b5568,sprint,,mobile
1565273250485,enter,b5633,sprint,,mobile
1565273276864,respond,q8162,sprint,d,mobile
1565273291804,submit,b5633,sprint,,mobile
1565273304763,enter,b150,sprint,,mobile
1565273326161,respond,q150,sprint,c,mobile
1565273327924,respond,q150,sprint,d,mobile
1565273330611,submit,b150,sprint,,mobile
1565273330655,enter,b150,sprint,,mobile
1565273334091,respond,q150,sprint,d,mobile
1565273366493,submit,b150,sprint,,mobile
1565309456082,enter,b8252,sprint,,mobile
1565309476657,respond,q11199,sprint,d,mobile
1565309482164,submit,b8252,sprint,,mobile
1565309488141,enter,b3,sprint,,mobile
1565309513809,respond,q3,sprint,c,mobile
1565309516461,submit,b3,sprint,,mobile
1565309521935,enter,b5652,sprint,,mobile
1565309541024,respond,q8181,sprint,b,mobile
1565309547194,submit,b5652,sprint,,mobile
1565309551833,enter,b5611,sprint,,mobile
1565309572751,respond,q8140,sprint,a,mobile
1565309575449,submit,b5611,sprint,,mobile
1565309579478,enter,b8127,sprint,,mobile
1565309595057,respond,q11074,sprint,b,mobile
1565309602579,submit,b8127,sprint,,mobile
1565309606824,enter,b127,sprint,,mobile
1565309619605,respond,q127,sprint,b,mobile
1565309622449,submit,b127,sprint,,mobile
1565309626383,enter,b5569,sprint,,mobile
1565309639524,respond,q8098,sprint,b,mobile
1565309649274,submit,b5569,sprint,,mobile
1565309653511,enter,b124,sprint,,mobile
1565309675708,respond,q124,sprint,b,mobile
1565309678666,submit,b124,sprint,,mobile
1565309682181,enter,b8131,sprint,,mobile
1565309702450,respond,q11078,sprint,a,mobile
1565309705392,submit,b8131,sprint,,mobile
1565309806703,enter,b8157,sprint,,mobile
1565309820331,respond,q11104,sprint,a,mobile
1565309834823,submit,b8157,sprint,,mobile
1565309840910,enter,b160,sprint,,mobile
1565309851020,respond,q160,sprint,a,mobile
1565309866369,submit,b160,sprint,,mobile
1565309876441,enter,b89,sprint,,mobile
1565309898673,respond,q89,sprint,d,mobile
1565309900870,submit,b89,sprint,,mobile
1565309907458,enter,b64,sprint,,mobile
1565309931856,respond,q64,sprint,d,mobile
1565309934663,submit,b64,sprint,,mobile
1565309939414,enter,b8208,sprint,,mobile
1565309955156,respond,q11155,sprint,c,mobile
1565309961197,submit,b8208,sprint,,mobile
1565309965019,enter,b5561,sprint,,mobile
1565309985991,respond,q8090,sprint,b,mobile
1565309986700,respond,q8090,sprint,d,mobile
1565309989040,submit,b5561,sprint,,mobile
1565309994110,enter,b5567,sprint,,mobile
1565310018797,respond,q8096,sprint,d,mobile
1565310021915,submit,b5567,sprint,,mobile
1565310026348,enter,b10,sprint,,mobile
1565310043947,respond,q10,sprint,a,mobile
1565310051404,submit,b10,sprint,,mobile
1565310059543,enter,b8270,sprint,,mobile
1565310077449,respond,q11217,sprint,a,mobile
1565310082428,submit,b8270,sprint,,mobile
1565310089023,enter,b5579,sprint,,mobile
1565310102829,respond,q8108,sprint,b,mobile
1565310110290,respond,q8108,sprint,d,mobile
1565310113252,submit,b5579,sprint,,mobile
1565310118307,enter,b190,sprint,,mobile
1565310140766,respond,q190,sprint,c,mobile
1565310143368,submit,b190,sprint,,mobile
1565310148407,enter,b188,sprint,,mobile
1565310168131,respond,q188,sprint,c,mobile
1565310171518,submit,b188,sprint,,mobile
1565310175660,enter,b8108,sprint,,mobile
1565310197238,respond,q11055,sprint,b,mobile
1565310199981,submit,b8108,sprint,,mobile
1565310205549,enter,b115,sprint,,mobile
1565310210277,submit,b115,sprint,,mobile
1565310227864,enter,b1280,sprint,,mobile
1565310244113,respond,q1280,sprint,a,mobile
1565310246990,submit,b1280,sprint,,mobile
1565310251131,enter,b757,sprint,,mobile
1565310264267,respond,q757,sprint,b,mobile
1565310269722,submit,b757,sprint,,mobile
1565310276018,enter,b795,sprint,,mobile
1565310287795,respond,q795,sprint,c,mobile
1565310293375,submit,b795,sprint,,mobile
1565310297923,enter,b8302,sprint,,mobile
1565310315845,respond,q11249,sprint,a,mobile
1565310316533,respond,q11249,sprint,b,mobile
1565310321741,submit,b8302,sprint,,mobile
1565310325668,enter,b1197,sprint,,mobile
1565310338063,respond,q1197,sprint,b,mobile
1565310340890,submit,b1197,sprint,,mobile
1565310346348,enter,b370,sprint,,mobile
1565310359672,respond,q370,sprint,b,mobile
1565310362969,respond,q370,sprint,c,mobile
1565310365367,submit,b370,sprint,,mobile
1565310369392,enter,b1312,sprint,,mobile
1565310381188,respond,q1312,sprint,c,mobile
1565310389533,submit,b1312,sprint,,mobile
1565310392948,enter,b8316,sprint,,mobile
1565310409498,respond,q11263,sprint,c,mobile
1565310410295,respond,q11263,sprint,a,mobile
1565310413179,submit,b8316,sprint,,mobile
1565310423058,enter,b495,sprint,,mobile
1565310436847,respond,q495,sprint,c,mobile
1565310442084,submit,b495,sprint,,mobile
1565310446911,enter,b1024,sprint,,mobile
1565310460598,respond,q1024,sprint,b,mobile
1565310464179,submit,b1024,sprint,,mobile
1565310479983,enter,b620,sprint,,mobile
1565310495155,respond,q620,sprint,b,mobile
1565310495698,respond,q620,sprint,a,mobile
1565310498376,submit,b620,sprint,,mobile
1565310503134,enter,b8312,sprint,,mobile
1565310517935,respond,q11259,sprint,b,mobile
1565310522036,submit,b8312,sprint,,mobile
1565310526889,enter,b866,sprint,,mobile
1565310543776,respond,q866,sprint,b,mobile
1565310547332,submit,b866,sprint,,mobile
1565310552704,enter,b1390,sprint,,mobile
1565310565746,respond,q1390,sprint,a,mobile
1565310570885,submit,b1390,sprint,,mobile
1565310575125,enter,b1249,sprint,,mobile
1565310594825,respond,q1249,sprint,c,mobile
1565310597919,submit,b1249,sprint,,mobile
1565310603379,enter,b8315,sprint,,mobile
1565310617097,respond,q11262,sprint,a,mobile
1565310622282,submit,b8315,sprint,,mobile
1565310625902,enter,b486,sprint,,mobile
1565310638373,respond,q486,sprint,b,mobile
1565310642669,submit,b486,sprint,,mobile
1565310646487,enter,b278,sprint,,mobile
1565310656042,respond,q278,sprint,a,mobile
1565310661907,submit,b278,sprint,,mobile
1565310665951,enter,b1108,sprint,,mobile
1565310681516,respond,q1108,sprint,b,mobile
1565310684755,submit,b1108,sprint,,mobile
1565310718062,enter,b1273,sprint,,mobile
1565310730012,respond,q1273,sprint,c,mobile
1565310737282,submit,b1273,sprint,,mobile
1565310755359,enter,b1479,sprint,,mobile
1565310813592,respond,q1635,sprint,c,mobile
1565310817678,submit,b1479,sprint,,mobile
1565310824665,enter,b1796,sprint,,mobile
1565310900869,respond,q2586,sprint,a,mobile
1565310904298,submit,b1796,sprint,,mobile
1565310909995,enter,b1730,sprint,,mobile
1565310971207,respond,q2388,sprint,c,mobile
1565310979690,submit,b1730,sprint,,mobile
1565310987692,enter,b1403,sprint,,mobile
1565311030511,respond,q1407,sprint,d,mobile
1565311038706,respond,q1407,sprint,d,mobile
1565311045403,submit,b1403,sprint,,mobile
1565311053743,enter,b1673,sprint,,mobile
1565311114618,respond,q2217,sprint,b,mobile
1565311120418,respond,q2217,sprint,a,mobile
1565311123918,submit,b1673,sprint,,mobile
1565311148464,enter,b3763,sprint,,mobile
1565311169348,respond,q5231,sprint,d,mobile
1565311173094,submit,b3763,sprint,,mobile
1565311178351,enter,b3044,sprint,,mobile
1565311191008,respond,q4512,sprint,b,mobile
1565311194595,submit,b3044,sprint,,mobile
1565311200473,enter,b3777,sprint,,mobile
1565311214983,respond,q5245,sprint,a,mobile
1565311217839,submit,b3777,sprint,,mobile
1565311224751,enter,b7052,sprint,,mobile
1565311239971,respond,q9701,sprint,c,mobile
1565311242626,submit,b7052,sprint,,mobile
1565311247372,enter,b2731,sprint,,mobile
1565311273579,respond,q4199,sprint,c,mobile
1565311278462,respond,q4199,sprint,a,mobile
1565311281532,submit,b2731,sprint,,mobile
1565311286069,enter,b3360,sprint,,mobile
1565311305211,respond,q4828,sprint,c,mobile
1565311309180,submit,b3360,sprint,,mobile
1565311315057,enter,b5049,sprint,,mobile
1565311344699,respond,q6517,sprint,c,mobile
1565311347789,submit,b5049,sprint,,mobile
1565311354172,enter,b7243,sprint,,mobile
1565311368161,respond,q9892,sprint,a,mobile
1565311371953,submit,b7243,sprint,,mobile
1565311376806,enter,b4569,sprint,,mobile
1565311383088,respond,q6037,sprint,c,mobile
1565311390796,submit,b4569,sprint,,mobile
1565311395746,enter,b4595,sprint,,mobile
1565311412614,respond,q6063,sprint,d,mobile
1565311415270,submit,b4595,sprint,,mobile
1565311650531,enter,b1470,sprint,,mobile
1565311708804,respond,q1608,sprint,d,mobile
1565311712148,submit,b1470,sprint,,mobile
