timestamp,action_type,item_id,source,user_answer,platform
1551367563743,enter,b3059,diagnosis,,web
1551367590696,respond,q4527,diagnosis,b,web
1551367594609,respond,q4527,diagnosis,d,web
1551367596473,submit,b3059,diagnosis,,web
1551367598386,enter,b4799,diagnosis,,web
1551367610069,respond,q6267,diagnosis,a,web
1551367614997,submit,b4799,diagnosis,,web
1551367616755,enter,b372,diagnosis,,web
1551367625421,respond,q372,diagnosis,a,web
1551367628803,respond,q372,diagnosis,b,web
1551367629679,respond,q372,diagnosis,c,web
1551367631173,respond,q372,diagnosis,a,web
1551367632449,respond,q372,diagnosis,c,web
1551367633028,submit,b372,diagnosis,,web
1551367634370,enter,b367,diagnosis,,web
1551367642215,respond,q367,diagnosis,b,web
1551367645204,respond,q367,diagnosis,c,web
1551367646116,submit,b367,diagnosis,,web
1551367648151,enter,b5039,diagnosis,,web
1551367664002,respond,q6507,diagnosis,c,web
1551367671011,submit,b5039,diagnosis,,web
1551367672964,enter,b3916,diagnosis,,web
1551367681411,respond,q5384,diagnosis,a,web
1551367683943,submit,b3916,diagnosis,,web
1551367686379,enter,b5137,diagnosis,,web
1551367689344,respond,q6731,diagnosis,a,web
1551367689696,respond,q6731,diagnosis,b,web
1551367690743,respond,q6731,diagnosis,a,web
1551367696375,respond,q6731,diagnosis,b,web
1551367706082,respond,q6731,diagnosis,d,web
1551367708601,respond,q6731,diagnosis,c,web
1551367712219,submit,b5137,diagnosis,,web
