timestamp,action_type,item_id,source,user_answer,platform
1552477111682,enter,b4156,diagnosis,,mobile
1552477150321,respond,q5624,diagnosis,d,mobile
1552477158008,submit,b4156,diagnosis,,mobile
1552477158094,enter,b152,diagnosis,,mobile
1552477181807,respond,q152,diagnosis,c,mobile
1552477187391,submit,b152,diagnosis,,mobile
1552477187490,enter,b2692,diagnosis,,mobile
1552477208145,respond,q4160,diagnosis,d,mobile
1552477212346,submit,b2692,diagnosis,,mobile
1552477212420,enter,b2351,diagnosis,,mobile
1552477241292,respond,q3819,diagnosis,d,mobile
1552477245520,submit,b2351,diagnosis,,mobile
1552477245579,enter,b2677,diagnosis,,mobile
1552477287212,respond,q4145,diagnosis,c,mobile
1552477291091,submit,b2677,diagnosis,,mobile
1552477291152,enter,b2245,diagnosis,,mobile
1552477347142,respond,q3713,diagnosis,a,mobile
1552477351204,submit,b2245,diagnosis,,mobile
1552477351264,enter,b3779,diagnosis,,mobile
1552477395924,respond,q5247,diagnosis,b,mobile
1552477403634,submit,b3779,diagnosis,,mobile
1552477403693,enter,b4914,diagnosis,,mobile
1552477429838,respond,q6382,diagnosis,c,mobile
1552477434249,submit,b4914,diagnosis,,mobile
1552477434310,enter,b4337,diagnosis,,mobile
1552477483542,respond,q5805,diagnosis,c,mobile
1552477487899,submit,b4337,diagnosis,,mobile
