timestamp,action_type,item_id,source,user_answer,platform
1549510010007,enter,b3579,diagnosis,,mobile
1549510034009,respond,q5047,diagnosis,d,mobile
1549510037876,submit,b3579,diagnosis,,mobile
1549510037983,enter,b3134,diagnosis,,mobile
1549510056931,respond,q4602,diagnosis,c,mobile
1549510060670,submit,b3134,diagnosis,,mobile
1549510060749,enter,b4480,diagnosis,,mobile
1549510092045,respond,q5948,diagnosis,a,mobile
1549510096231,submit,b4480,diagnosis,,mobile
1549510096298,enter,b218,diagnosis,,mobile
1549510115607,respond,q218,diagnosis,b,mobile
1549510118868,submit,b218,diagnosis,,mobile
