timestamp,action_type,item_id,source,user_answer,platform
1545830926703,enter,b2843,diagnosis,,mobile
1545830948295,respond,q4311,diagnosis,c,mobile
1545830951918,submit,b2843,diagnosis,,mobile
1545830952033,enter,b2656,diagnosis,,mobile
1545830973904,respond,q4124,diagnosis,b,mobile
1545830978341,submit,b2656,diagnosis,,mobile
1545830978435,enter,b326,diagnosis,,mobile
1545831000636,respond,q326,diagnosis,c,mobile
1545831004930,submit,b326,diagnosis,,mobile
1545831005028,enter,b489,diagnosis,,mobile
1545831005726,submit,b489,diagnosis,,mobile
1545844490684,enter,b489,diagnosis,,mobile
1545844515620,respond,q489,diagnosis,c,mobile
1545844521808,submit,b489,diagnosis,,mobile
1545844521894,enter,b3953,diagnosis,,mobile
1545844537165,respond,q5421,diagnosis,d,mobile
1545844540396,submit,b3953,diagnosis,,mobile
1545844540466,enter,b490,diagnosis,,mobile
1545844558606,respond,q490,diagnosis,b,mobile
1545844562009,submit,b490,diagnosis,,mobile
1545844562080,enter,b377,diagnosis,,mobile
1545844580623,respond,q377,diagnosis,a,mobile
1545844584492,submit,b377,diagnosis,,mobile
1545844759300,enter,b1124,sprint,,mobile
1545844776753,respond,q1124,sprint,b,mobile
1545844779907,submit,b1124,sprint,,mobile
1545844814777,enter,b1249,sprint,,mobile
1545844835491,respond,q1249,sprint,c,mobile
1545844837833,submit,b1249,sprint,,mobile
1545844852680,enter,b661,sprint,,mobile
1545844870227,respond,q661,sprint,c,mobile
1545844873292,submit,b661,sprint,,mobile
1545845025949,enter,b8314,sprint,,mobile
1545845045046,respond,q11261,sprint,b,mobile
1545845047682,submit,b8314,sprint,,mobile
1545845075306,enter,b554,sprint,,mobile
1545845093820,respond,q554,sprint,a,mobile
1545845097136,submit,b554,sprint,,mobile
