timestamp,action_type,item_id,source,user_answer,platform
1540925706764,enter,b3388,diagnosis,,web
1540925720030,respond,q4856,diagnosis,a,web
1540925722814,submit,b3388,diagnosis,,web
1540925725803,enter,b177,diagnosis,,web
1540925748138,respond,q177,diagnosis,a,web
1540925752292,respond,q177,diagnosis,b,web
1540925753849,submit,b177,diagnosis,,web
1540925756252,enter,b4179,diagnosis,,web
1540925765510,respond,q5647,diagnosis,a,web
1540925766590,submit,b4179,diagnosis,,web
1540925768505,enter,b5765,diagnosis,,web
1540925777262,respond,q8414,diagnosis,a,web
1540925781365,submit,b5765,diagnosis,,web
1540925783250,enter,b3130,diagnosis,,web
1540925793437,respond,q4598,diagnosis,c,web
1540925794590,submit,b3130,diagnosis,,web
1540925796464,enter,b190,diagnosis,,web
1540925806767,respond,q190,diagnosis,a,web
1540925807948,submit,b190,diagnosis,,web
1540925810593,enter,b2575,diagnosis,,web
1540925828266,respond,q4043,diagnosis,d,web
1540925830375,submit,b2575,diagnosis,,web
1540925832403,enter,b2577,diagnosis,,web
1540925857036,respond,q4045,diagnosis,b,web
1540925858761,respond,q4045,diagnosis,d,web
1540925861999,submit,b2577,diagnosis,,web
