timestamp,action_type,item_id,source,user_answer,platform
1553011613334,enter,b3567,diagnosis,,mobile
1553011654133,respond,q5035,diagnosis,b,mobile
1553011658961,submit,b3567,diagnosis,,mobile
1553011659062,enter,b2534,diagnosis,,mobile
1553011672996,respond,q4002,diagnosis,d,mobile
1553011676905,submit,b2534,diagnosis,,mobile
1553011677030,enter,b929,diagnosis,,mobile
1553011694412,respond,q929,diagnosis,a,mobile
1553011698840,submit,b929,diagnosis,,mobile
1553011698930,enter,b2665,diagnosis,,mobile
1553011725333,respond,q4133,diagnosis,d,mobile
1553011729128,submit,b2665,diagnosis,,mobile
1553011729212,enter,b5751,diagnosis,,mobile
1553011760041,respond,q8400,diagnosis,c,mobile
1553011764520,submit,b5751,diagnosis,,mobile
1553011764601,enter,b5647,diagnosis,,mobile
1553011774529,respond,q8176,diagnosis,a,mobile
1553011790223,submit,b5647,diagnosis,,mobile
1553011790300,enter,b99,diagnosis,,mobile
1553011799768,respond,q99,diagnosis,a,mobile
1553011815919,submit,b99,diagnosis,,mobile
1553011815992,enter,b7371,diagnosis,,mobile
1553011847529,respond,q10020,diagnosis,b,mobile
1553011855451,submit,b7371,diagnosis,,mobile
1553011855540,enter,b4248,diagnosis,,mobile
1553011871264,respond,q5716,diagnosis,a,mobile
1553011875325,submit,b4248,diagnosis,,mobile
1553011875403,enter,b3948,diagnosis,,mobile
1553011917394,respond,q5416,diagnosis,c,mobile
1553011922928,submit,b3948,diagnosis,,mobile
1553011923008,enter,b4978,diagnosis,,mobile
1553011936303,respond,q6446,diagnosis,d,mobile
1553011943320,submit,b4978,diagnosis,,mobile
