timestamp,action_type,item_id,source,user_answer,platform
1541130605373,enter,b3071,diagnosis,,web
1541130617947,respond,q4539,diagnosis,c,web
1541130619261,submit,b3071,diagnosis,,web
1541130622520,enter,b5599,diagnosis,,web
1541130647906,respond,q8128,diagnosis,b,web
1541130648413,submit,b5599,diagnosis,,web
1541130650125,enter,b6931,diagnosis,,web
1541130665312,respond,q9580,diagnosis,b,web
1541130665909,submit,b6931,diagnosis,,web
1541130667793,enter,b4251,diagnosis,,web
1541130681141,respond,q5719,diagnosis,a,web
1541130682024,respond,q5719,diagnosis,d,web
1541130682592,submit,b4251,diagnosis,,web
1541130685085,enter,b4211,diagnosis,,web
1541130689524,respond,q5679,diagnosis,d,web
1541130690072,respond,q5679,diagnosis,a,web
1541130690440,submit,b4211,diagnosis,,web
1541130692423,enter,b3916,diagnosis,,web
1541130701723,respond,q5384,diagnosis,a,web
1541130702289,submit,b3916,diagnosis,,web
1541130704753,enter,b3779,diagnosis,,web
1541130713557,respond,q5247,diagnosis,a,web
1541130714014,submit,b3779,diagnosis,,web
