timestamp,action_type,item_id,source,user_answer,platform
1547077137881,enter,b4681,diagnosis,,web
1547077188957,respond,q6149,diagnosis,a,web
1547077192321,submit,b4681,diagnosis,,web
1547077194686,enter,b5070,diagnosis,,web
1547077233292,respond,q6538,diagnosis,c,web
1547077234948,submit,b5070,diagnosis,,web
1547077237013,enter,b4745,diagnosis,,web
1547077270225,respond,q6213,diagnosis,a,web
1547077271356,submit,b4745,diagnosis,,web
1547077273013,enter,b4890,diagnosis,,web
1547077318094,respond,q6358,diagnosis,a,web
1547077318968,submit,b4890,diagnosis,,web
1547077320548,enter,b3327,diagnosis,,web
1547077342972,respond,q4795,diagnosis,b,web
1547077344020,submit,b3327,diagnosis,,web
1547077346229,enter,b3729,diagnosis,,web
1547077389188,respond,q5197,diagnosis,c,web
1547077390098,submit,b3729,diagnosis,,web
1547077391598,enter,b2727,diagnosis,,web
1547077406067,respond,q4195,diagnosis,c,web
1547077407406,submit,b2727,diagnosis,,web
1547077409155,enter,b3595,diagnosis,,web
1547077428312,respond,q5063,diagnosis,b,web
1547077429561,submit,b3595,diagnosis,,web
1547077431640,enter,b3780,diagnosis,,web
1547077454080,respond,q5248,diagnosis,a,web
1547077455441,submit,b3780,diagnosis,,web
1547084331762,enter,b3089,sprint,,web
1547084365290,respond,q4557,sprint,b,web
1547084368147,submit,b3089,sprint,,web
1547084380926,enter,b2467,sprint,,web
1547084419456,respond,q3935,sprint,b,web
1547084420784,submit,b2467,sprint,,web
1547084465256,enter,b3011,sprint,,web
1547084515916,respond,q4479,sprint,a,web
1547084517203,submit,b3011,sprint,,web
1547084533530,enter,b6678,sprint,,web
1547084610950,respond,q9327,sprint,d,web
1547084612120,submit,b6678,sprint,,web
1547084655530,enter,b4612,sprint,,web
1547084712372,respond,q6080,sprint,a,web
1547084713318,submit,b4612,sprint,,web
1547084748279,enter,b3589,sprint,,web
1547084813751,respond,q5057,sprint,b,web
1547084815060,submit,b3589,sprint,,web
1547084862131,enter,b4201,sprint,,web
1547084889352,respond,q5669,sprint,d,web
1547084890379,submit,b4201,sprint,,web
1547084921023,enter,b7043,sprint,,web
1547084957054,respond,q9692,sprint,a,web
1547084957990,submit,b7043,sprint,,web
1547084982284,enter,b4312,sprint,,web
1547085018689,respond,q5780,sprint,b,web
1547085019609,submit,b4312,sprint,,web
1547085036631,enter,b2282,sprint,,web
1547085084685,respond,q3750,sprint,d,web
1547085085676,submit,b2282,sprint,,web
1547109940368,enter,b6009,sprint,,web
1547110043427,respond,q8658,sprint,b,web
1547110044485,submit,b6009,sprint,,web
1547110124605,enter,b5861,sprint,,web
1547110199514,respond,q8510,sprint,d,web
1547110200715,submit,b5861,sprint,,web
1547110257914,enter,b5029,sprint,,web
1547110322891,respond,q6497,sprint,d,web
1547110323732,submit,b5029,sprint,,web
1547110404005,enter,b3592,sprint,,web
1547110438926,respond,q5060,sprint,a,web
